model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:2	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:2	lao_Laoo:14	0.925978	0.031782
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:3	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:3	lao_Laoo:21	0.935473	0.137013
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:4	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:4	lao_Laoo:28	0.932436	0.196181
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:5	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:5	lao_Laoo:35	0.942672	0.220776
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:6	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:6	lao_Laoo:42	0.918714	0.055020
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:7	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:7	lao_Laoo:49	0.893541	0.078440
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:8	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:8	lao_Laoo:56	0.900980	-0.008097
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:9	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:9	lao_Laoo:63	0.900101	0.004991
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:10	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:10	lao_Laoo:70	0.885945	-0.184477
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:11	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:11	lao_Laoo:77	0.856296	-0.188332
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:12	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:12	lao_Laoo:84	0.891798	-0.214025
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:13	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:13	lao_Laoo:91	0.906051	-0.206857
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:14	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:14	lao_Laoo:98	0.889539	-0.185312
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:15	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:15	lao_Laoo:5	0.874197	-0.159454
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:16	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:16	lao_Laoo:12	0.941211	0.217539
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:17	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:17	lao_Laoo:19	0.910799	0.035820
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:18	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:18	lao_Laoo:26	0.929360	0.069734
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:19	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:19	lao_Laoo:33	0.934663	0.265788
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:20	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:20	lao_Laoo:40	0.904309	0.000485
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:21	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:21	lao_Laoo:47	0.887885	-0.182516
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:22	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:22	lao_Laoo:54	0.940696	0.183841
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:23	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:23	lao_Laoo:61	0.892717	-0.267046
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:24	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:24	lao_Laoo:68	0.888076	-0.168195
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:25	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:25	lao_Laoo:75	0.912984	-0.126416
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:26	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:26	lao_Laoo:82	0.917053	0.040621
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:27	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:27	lao_Laoo:89	0.851401	-0.400114
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:28	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:28	lao_Laoo:96	0.920368	0.149840
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:29	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:29	lao_Laoo:3	0.917025	0.148023
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:30	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:30	lao_Laoo:10	0.901842	0.022089
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:31	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:31	lao_Laoo:17	0.904005	-0.155706
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:32	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:32	lao_Laoo:24	0.931485	-0.032836
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:33	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:33	lao_Laoo:31	0.907054	0.100090
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:34	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:34	lao_Laoo:38	0.883480	-0.231064
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:35	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:35	lao_Laoo:45	0.895522	-0.159262
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:36	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:36	lao_Laoo:52	0.875325	-0.238304
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:37	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:37	lao_Laoo:59	0.931750	0.372975
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:38	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:38	lao_Laoo:66	0.858185	-0.178088
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:39	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:39	lao_Laoo:73	0.930470	0.209696
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:40	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:40	lao_Laoo:80	0.920749	0.011326
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:41	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:41	lao_Laoo:87	0.913407	-0.146847
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:42	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:42	lao_Laoo:94	0.912885	0.127280
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:43	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:43	lao_Laoo:1	0.889776	-0.125500
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:44	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:44	lao_Laoo:8	0.944008	0.231587
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:45	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:45	lao_Laoo:15	0.930170	-0.009812
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:46	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:46	lao_Laoo:22	0.933995	0.128091
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:47	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:47	lao_Laoo:29	0.901237	-0.067482
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:48	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:48	lao_Laoo:36	0.919415	0.006501
v52_family_mean_conv5way_step39000	lij_Latn:lao_Laoo:49	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:49	lao_Laoo:43	0.915365	-0.094165
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:0	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:0	ind_Latn:0	0.900630	-0.026385
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:1	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:1	ind_Latn:7	0.922624	-0.133268
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:2	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:2	ind_Latn:14	0.916764	0.091332
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:3	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:3	ind_Latn:21	0.905040	-0.208603
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:4	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:4	ind_Latn:28	0.904879	-0.231545
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:5	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:5	ind_Latn:35	0.927337	-0.130571
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:6	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:6	ind_Latn:42	0.936914	-0.100316
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:7	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:7	ind_Latn:49	0.912517	-0.188877
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:8	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:8	ind_Latn:56	0.899747	-0.202467
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:9	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:9	ind_Latn:63	0.938303	0.048823
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:10	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:10	ind_Latn:70	0.913980	-0.078923
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:11	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:11	ind_Latn:77	0.925390	-0.050058
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:12	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:12	ind_Latn:84	0.921843	-0.164359
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:13	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:13	ind_Latn:91	0.886168	-0.230732
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:14	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:14	ind_Latn:98	0.925625	-0.139441
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:15	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:15	ind_Latn:5	0.921494	-0.111593
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:16	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:16	ind_Latn:12	0.935432	-0.076222
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:17	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:17	ind_Latn:19	0.922772	-0.168357
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:18	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:18	ind_Latn:26	0.916923	-0.224693
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:19	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:19	ind_Latn:33	0.904470	-0.263279
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:20	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:20	ind_Latn:40	0.926981	-0.011677
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:21	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:21	ind_Latn:47	0.929296	-0.037331
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:22	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:22	ind_Latn:54	0.909180	-0.001144
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:23	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:23	ind_Latn:61	0.887185	-0.307479
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:24	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:24	ind_Latn:68	0.925460	-0.195095
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:25	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:25	ind_Latn:75	0.917562	0.102695
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:26	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:26	ind_Latn:82	0.932736	-0.051408
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:27	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:27	ind_Latn:89	0.925251	-0.116667
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:28	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:28	ind_Latn:96	0.883779	-0.336110
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:29	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:29	ind_Latn:3	0.906839	-0.296185
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:30	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:30	ind_Latn:10	0.917911	-0.175595
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:31	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:31	ind_Latn:17	0.928533	-0.213960
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:32	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:32	ind_Latn:24	0.939665	-0.077297
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:33	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:33	ind_Latn:31	0.921787	0.039757
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:34	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:34	ind_Latn:38	0.930803	-0.127963
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:35	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:35	ind_Latn:45	0.917675	-0.092398
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:36	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:36	ind_Latn:52	0.884773	0.035829
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:37	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:37	ind_Latn:59	0.945167	-0.065026
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:38	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:38	ind_Latn:66	0.932438	-0.117741
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:39	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:39	ind_Latn:73	0.896537	-0.205165
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:40	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:40	ind_Latn:80	0.944018	0.027663
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:41	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:41	ind_Latn:87	0.937929	-0.022125
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:42	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:42	ind_Latn:94	0.922797	-0.087681
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:43	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:43	ind_Latn:1	0.937305	0.041634
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:44	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:44	ind_Latn:8	0.919851	-0.136154
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:45	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:45	ind_Latn:15	0.896180	-0.346605
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:46	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:46	ind_Latn:22	0.939024	-0.010820
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:47	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:47	ind_Latn:29	0.922023	-0.123538
v52_family_mean_conv5way_step39000	fur_Latn:ind_Latn:48	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:48	ind_Latn:36	0.944100	0.157522
