model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step35000	lij_Latn:ita_Latn:16	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	ita_Latn:12	0.945624	0.117080
v52_random_conv5way_step35000	lij_Latn:ita_Latn:17	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	ita_Latn:19	0.943420	-0.083900
v52_random_conv5way_step35000	lij_Latn:ita_Latn:18	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	ita_Latn:26	0.934248	-0.033237
v52_random_conv5way_step35000	lij_Latn:ita_Latn:19	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	ita_Latn:33	0.928888	-0.112771
v52_random_conv5way_step35000	lij_Latn:ita_Latn:20	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	ita_Latn:40	0.947307	0.273369
v52_random_conv5way_step35000	lij_Latn:ita_Latn:21	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	ita_Latn:47	0.925348	0.175977
v52_random_conv5way_step35000	lij_Latn:ita_Latn:22	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	ita_Latn:54	0.961454	0.375861
v52_random_conv5way_step35000	lij_Latn:ita_Latn:23	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	ita_Latn:61	0.892790	-0.206231
v52_random_conv5way_step35000	lij_Latn:ita_Latn:24	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	ita_Latn:68	0.969587	0.430876
v52_random_conv5way_step35000	lij_Latn:ita_Latn:25	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	ita_Latn:75	0.945001	0.173363
v52_random_conv5way_step35000	lij_Latn:ita_Latn:26	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	ita_Latn:82	0.939335	-0.030562
v52_random_conv5way_step35000	lij_Latn:ita_Latn:27	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	ita_Latn:89	0.902354	-0.162545
v52_random_conv5way_step35000	lij_Latn:ita_Latn:28	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	ita_Latn:96	0.940499	-0.059319
v52_random_conv5way_step35000	lij_Latn:ita_Latn:29	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	ita_Latn:3	0.945601	0.045294
v52_random_conv5way_step35000	lij_Latn:ita_Latn:30	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:30	ita_Latn:10	0.954285	0.312574
v52_random_conv5way_step35000	lij_Latn:ita_Latn:31	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:31	ita_Latn:17	0.970181	0.502334
v52_random_conv5way_step35000	lij_Latn:ita_Latn:32	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:32	ita_Latn:24	0.944664	0.070385
v52_random_conv5way_step35000	lij_Latn:ita_Latn:33	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:33	ita_Latn:31	0.963901	0.431613
v52_random_conv5way_step35000	lij_Latn:ita_Latn:34	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:34	ita_Latn:38	0.937850	0.022040
v52_random_conv5way_step35000	lij_Latn:ita_Latn:35	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:35	ita_Latn:45	0.959383	0.192550
v52_random_conv5way_step35000	lij_Latn:ita_Latn:36	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:36	ita_Latn:52	0.912331	0.010882
v52_random_conv5way_step35000	lij_Latn:ita_Latn:37	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:37	ita_Latn:59	0.917641	-0.083819
v52_random_conv5way_step35000	lij_Latn:ita_Latn:38	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	ita_Latn:66	0.900861	0.082182
v52_random_conv5way_step35000	lij_Latn:ita_Latn:39	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	ita_Latn:73	0.933356	-0.004839
v52_random_conv5way_step35000	lij_Latn:ita_Latn:40	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	ita_Latn:80	0.950819	0.280172
v52_random_conv5way_step35000	lij_Latn:ita_Latn:41	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	ita_Latn:87	0.949019	0.151990
v52_random_conv5way_step35000	lij_Latn:ita_Latn:42	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	ita_Latn:94	0.949584	0.157675
v52_random_conv5way_step35000	lij_Latn:ita_Latn:43	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	ita_Latn:1	0.939581	0.010116
v52_random_conv5way_step35000	lij_Latn:ita_Latn:44	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	ita_Latn:8	0.936432	-0.192283
v52_random_conv5way_step35000	lij_Latn:ita_Latn:45	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	ita_Latn:15	0.925883	0.011791
v52_random_conv5way_step35000	lij_Latn:ita_Latn:46	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	ita_Latn:22	0.938584	0.053583
v52_random_conv5way_step35000	lij_Latn:ita_Latn:47	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	ita_Latn:29	0.942708	0.076779
v52_random_conv5way_step35000	lij_Latn:ita_Latn:48	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	ita_Latn:36	0.945124	0.039569
v52_random_conv5way_step35000	lij_Latn:ita_Latn:49	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	ita_Latn:43	0.948227	-0.040610
v52_random_conv5way_step35000	lij_Latn:fra_Latn:0	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:0	fra_Latn:0	0.915402	0.009368
v52_random_conv5way_step35000	lij_Latn:fra_Latn:1	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:1	fra_Latn:7	0.919253	-0.105244
v52_random_conv5way_step35000	lij_Latn:fra_Latn:2	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	fra_Latn:14	0.934058	-0.005568
v52_random_conv5way_step35000	lij_Latn:fra_Latn:3	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	fra_Latn:21	0.907753	-0.204495
v52_random_conv5way_step35000	lij_Latn:fra_Latn:4	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	fra_Latn:28	0.920315	-0.194562
v52_random_conv5way_step35000	lij_Latn:fra_Latn:5	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	fra_Latn:35	0.936233	0.041276
v52_random_conv5way_step35000	lij_Latn:fra_Latn:6	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	fra_Latn:42	0.881568	-0.111790
v52_random_conv5way_step35000	lij_Latn:fra_Latn:7	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	fra_Latn:49	0.914538	0.010946
v52_random_conv5way_step35000	lij_Latn:fra_Latn:8	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	fra_Latn:56	0.910351	0.147149
v52_random_conv5way_step35000	lij_Latn:fra_Latn:9	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	fra_Latn:63	0.908100	-0.176186
v52_random_conv5way_step35000	lij_Latn:fra_Latn:10	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	fra_Latn:70	0.915572	0.061623
v52_random_conv5way_step35000	lij_Latn:fra_Latn:11	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	fra_Latn:77	0.909480	0.100824
v52_random_conv5way_step35000	lij_Latn:fra_Latn:12	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	fra_Latn:84	0.933054	0.074930
v52_random_conv5way_step35000	lij_Latn:fra_Latn:13	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	fra_Latn:91	0.922320	-0.192446
v52_random_conv5way_step35000	lij_Latn:fra_Latn:14	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	fra_Latn:98	0.918072	-0.055640
v52_random_conv5way_step35000	lij_Latn:fra_Latn:15	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	fra_Latn:5	0.905664	-0.052829
v52_random_conv5way_step35000	lij_Latn:fra_Latn:16	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	fra_Latn:12	0.921308	-0.030796
v52_random_conv5way_step35000	lij_Latn:fra_Latn:17	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	fra_Latn:19	0.949068	0.134590
v52_random_conv5way_step35000	lij_Latn:fra_Latn:18	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	fra_Latn:26	0.931811	-0.048384
v52_random_conv5way_step35000	lij_Latn:fra_Latn:19	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	fra_Latn:33	0.912346	-0.135388
v52_random_conv5way_step35000	lij_Latn:fra_Latn:20	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	fra_Latn:40	0.936077	0.110370
v52_random_conv5way_step35000	lij_Latn:fra_Latn:21	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	fra_Latn:47	0.915739	-0.137741
v52_random_conv5way_step35000	lij_Latn:fra_Latn:22	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	fra_Latn:54	0.915299	-0.213334
v52_random_conv5way_step35000	lij_Latn:fra_Latn:23	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	fra_Latn:61	0.927693	-0.050432
v52_random_conv5way_step35000	lij_Latn:fra_Latn:24	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	fra_Latn:68	0.905732	-0.254968
v52_random_conv5way_step35000	lij_Latn:fra_Latn:25	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	fra_Latn:75	0.934577	0.018009
v52_random_conv5way_step35000	lij_Latn:fra_Latn:26	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	fra_Latn:82	0.929657	-0.093985
v52_random_conv5way_step35000	lij_Latn:fra_Latn:27	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	fra_Latn:89	0.906163	-0.147047
v52_random_conv5way_step35000	lij_Latn:fra_Latn:28	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	fra_Latn:96	0.932772	-0.088044
v52_random_conv5way_step35000	lij_Latn:fra_Latn:29	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	fra_Latn:3	0.919650	-0.060259
v52_random_conv5way_step35000	lij_Latn:fra_Latn:30	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:30	fra_Latn:10	0.925078	-0.044605
v52_random_conv5way_step35000	lij_Latn:fra_Latn:31	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:31	fra_Latn:17	0.945224	0.095804
v52_random_conv5way_step35000	lij_Latn:fra_Latn:32	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:32	fra_Latn:24	0.896938	-0.131878
v52_random_conv5way_step35000	lij_Latn:fra_Latn:33	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:33	fra_Latn:31	0.931720	-0.107661
v52_random_conv5way_step35000	lij_Latn:fra_Latn:34	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:34	fra_Latn:38	0.915716	-0.055424
v52_random_conv5way_step35000	lij_Latn:fra_Latn:35	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:35	fra_Latn:45	0.931495	-0.094604
v52_random_conv5way_step35000	lij_Latn:fra_Latn:36	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:36	fra_Latn:52	0.926616	0.162914
v52_random_conv5way_step35000	lij_Latn:fra_Latn:37	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:37	fra_Latn:59	0.930927	0.048986
v52_random_conv5way_step35000	lij_Latn:fra_Latn:38	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	fra_Latn:66	0.923125	0.195410
v52_random_conv5way_step35000	lij_Latn:fra_Latn:39	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	fra_Latn:73	0.942624	0.072845
v52_random_conv5way_step35000	lij_Latn:fra_Latn:40	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	fra_Latn:80	0.946619	0.177025
v52_random_conv5way_step35000	lij_Latn:fra_Latn:41	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	fra_Latn:87	0.907784	-0.101584
v52_random_conv5way_step35000	lij_Latn:fra_Latn:42	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	fra_Latn:94	0.951775	0.333071
v52_random_conv5way_step35000	lij_Latn:fra_Latn:43	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	fra_Latn:1	0.936532	-0.006757
v52_random_conv5way_step35000	lij_Latn:fra_Latn:44	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	fra_Latn:8	0.924271	-0.127768
v52_random_conv5way_step35000	lij_Latn:fra_Latn:45	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	fra_Latn:15	0.925372	0.186117
v52_random_conv5way_step35000	lij_Latn:fra_Latn:46	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	fra_Latn:22	0.930816	0.026666
v52_random_conv5way_step35000	lij_Latn:fra_Latn:47	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	fra_Latn:29	0.925096	-0.119135
v52_random_conv5way_step35000	lij_Latn:fra_Latn:48	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	fra_Latn:36	0.923481	0.067340
v52_random_conv5way_step35000	lij_Latn:fra_Latn:49	tail_head_same_family	lij_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	fra_Latn:43	0.926860	-0.119604
v52_random_conv5way_step35000	lij_Latn:cat_Latn:0	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:0	cat_Latn:0	0.930064	0.005318
v52_random_conv5way_step35000	lij_Latn:cat_Latn:1	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:1	cat_Latn:7	0.939460	0.104532
v52_random_conv5way_step35000	lij_Latn:cat_Latn:2	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	cat_Latn:14	0.950131	0.160424
v52_random_conv5way_step35000	lij_Latn:cat_Latn:3	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	cat_Latn:21	0.939186	0.055775
v52_random_conv5way_step35000	lij_Latn:cat_Latn:4	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	cat_Latn:28	0.963242	0.353351
v52_random_conv5way_step35000	lij_Latn:cat_Latn:5	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	cat_Latn:35	0.902256	-0.064848
v52_random_conv5way_step35000	lij_Latn:cat_Latn:6	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	cat_Latn:42	0.937599	0.088553
v52_random_conv5way_step35000	lij_Latn:cat_Latn:7	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	cat_Latn:49	0.881067	-0.015937
v52_random_conv5way_step35000	lij_Latn:cat_Latn:8	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	cat_Latn:56	0.912315	-0.080998
v52_random_conv5way_step35000	lij_Latn:cat_Latn:9	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	cat_Latn:63	0.951532	0.322790
v52_random_conv5way_step35000	lij_Latn:cat_Latn:10	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	cat_Latn:70	0.927189	0.018953
v52_random_conv5way_step35000	lij_Latn:cat_Latn:11	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	cat_Latn:77	0.897905	-0.115989
v52_random_conv5way_step35000	lij_Latn:cat_Latn:12	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	cat_Latn:84	0.930440	0.107627
v52_random_conv5way_step35000	lij_Latn:cat_Latn:13	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	cat_Latn:91	0.950207	0.240486
v52_random_conv5way_step35000	lij_Latn:cat_Latn:14	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	cat_Latn:98	0.923050	-0.072970
v52_random_conv5way_step35000	lij_Latn:cat_Latn:15	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	cat_Latn:5	0.901724	-0.084190
v52_random_conv5way_step35000	lij_Latn:cat_Latn:16	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	cat_Latn:12	0.922082	-0.039392
v52_random_conv5way_step35000	lij_Latn:cat_Latn:17	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	cat_Latn:19	0.928796	-0.030389
v52_random_conv5way_step35000	lij_Latn:cat_Latn:18	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	cat_Latn:26	0.937039	0.097401
v52_random_conv5way_step35000	lij_Latn:cat_Latn:19	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	cat_Latn:33	0.945275	0.069877
