model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:1	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	ces_Latn:7	0.944039	0.107639
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:2	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	ces_Latn:14	0.921458	-0.164006
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:3	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	ces_Latn:21	0.919328	-0.053351
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:4	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	ces_Latn:28	0.946640	0.348536
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:5	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	ces_Latn:35	0.935567	0.083652
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:6	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	ces_Latn:42	0.942851	-0.034775
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:7	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	ces_Latn:49	0.923214	-0.260311
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:8	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	ces_Latn:56	0.929609	-0.031944
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:9	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	ces_Latn:63	0.936145	-0.026582
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:10	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	ces_Latn:70	0.947286	0.045580
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:11	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	ces_Latn:77	0.937379	-0.040994
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:12	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	ces_Latn:84	0.927147	0.006021
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:13	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	ces_Latn:91	0.927436	-0.104300
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:14	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	ces_Latn:98	0.914398	0.110749
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:15	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	ces_Latn:5	0.930822	-0.188352
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:16	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	ces_Latn:12	0.935724	0.046847
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:17	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	ces_Latn:19	0.916338	-0.304348
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:18	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	ces_Latn:26	0.925957	-0.217463
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:19	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	ces_Latn:33	0.934637	0.081123
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:20	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	ces_Latn:40	0.909606	-0.145408
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:21	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	ces_Latn:47	0.939617	0.024746
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:22	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	ces_Latn:54	0.921216	-0.020198
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:23	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	ces_Latn:61	0.923185	0.030820
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:24	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	ces_Latn:68	0.926859	-0.067867
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:25	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	ces_Latn:75	0.919796	-0.176152
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:26	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	ces_Latn:82	0.949890	0.138617
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:27	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	ces_Latn:89	0.928269	-0.220050
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:28	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	ces_Latn:96	0.905961	-0.207547
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:29	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	ces_Latn:3	0.938299	-0.147946
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:30	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	ces_Latn:10	0.921895	-0.142199
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:31	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	ces_Latn:17	0.934348	-0.109442
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:32	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	ces_Latn:24	0.942834	-0.042592
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:33	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	ces_Latn:31	0.935058	-0.045676
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:34	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	ces_Latn:38	0.935268	-0.000139
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:35	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	ces_Latn:45	0.941750	0.070457
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:36	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	ces_Latn:52	0.900719	-0.004608
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:37	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	ces_Latn:59	0.906175	-0.163725
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:38	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	ces_Latn:66	0.931830	-0.149414
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:39	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	ces_Latn:73	0.916256	-0.233089
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:40	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	ces_Latn:80	0.927144	-0.246892
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:41	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	ces_Latn:87	0.944001	0.012384
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:42	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	ces_Latn:94	0.942050	-0.062183
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:43	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	ces_Latn:1	0.916057	-0.192694
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:44	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	ces_Latn:8	0.936424	0.029310
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:45	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	ces_Latn:15	0.929991	-0.106056
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:46	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	ces_Latn:22	0.920727	-0.152126
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:47	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	ces_Latn:29	0.940468	-0.019725
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:48	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	ces_Latn:36	0.909939	-0.212031
v52_fvt_conv5way_step32000	fur_Latn:ces_Latn:49	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	ces_Latn:43	0.889311	-0.265704
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:0	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	slk_Latn:0	0.915239	-0.033731
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:1	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	slk_Latn:7	0.953809	0.363596
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:2	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	slk_Latn:14	0.938427	0.277026
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:3	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	slk_Latn:21	0.912630	-0.206618
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:4	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	slk_Latn:28	0.910786	-0.143625
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:5	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	slk_Latn:35	0.923437	-0.145443
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:6	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	slk_Latn:42	0.934936	-0.116972
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:7	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	slk_Latn:49	0.925678	-0.198886
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:8	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	slk_Latn:56	0.906760	-0.250274
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:9	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	slk_Latn:63	0.943874	0.070067
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:10	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	slk_Latn:70	0.934944	0.097709
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:11	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	slk_Latn:77	0.918751	-0.035870
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:12	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	slk_Latn:84	0.903915	-0.168954
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:13	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	slk_Latn:91	0.931434	-0.011428
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:14	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	slk_Latn:98	0.930953	-0.061920
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:15	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	slk_Latn:5	0.916639	-0.209102
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:16	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	slk_Latn:12	0.937938	-0.151924
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:17	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	slk_Latn:19	0.949994	0.318391
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:18	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	slk_Latn:26	0.913254	-0.135993
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:19	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	slk_Latn:33	0.941921	-0.014390
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:20	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	slk_Latn:40	0.915847	-0.025603
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:21	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	slk_Latn:47	0.938722	0.014123
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:22	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	slk_Latn:54	0.906634	-0.225248
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:23	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	slk_Latn:61	0.917039	-0.044489
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:24	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	slk_Latn:68	0.939734	-0.051087
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:25	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	slk_Latn:75	0.929547	0.071344
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:26	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	slk_Latn:82	0.915788	-0.136606
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:27	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	slk_Latn:89	0.923679	-0.197274
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:28	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	slk_Latn:96	0.908145	-0.262684
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:29	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	slk_Latn:3	0.923738	-0.188135
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:30	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	slk_Latn:10	0.934699	0.027521
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:31	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	slk_Latn:17	0.942427	-0.031685
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:32	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	slk_Latn:24	0.911567	-0.226254
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:33	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	slk_Latn:31	0.937550	0.037575
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:34	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	slk_Latn:38	0.944971	0.037807
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:35	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	slk_Latn:45	0.943515	0.017185
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:36	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	slk_Latn:52	0.911880	0.018032
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:37	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	slk_Latn:59	0.913839	-0.136794
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:38	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	slk_Latn:66	0.931204	-0.028581
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:39	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	slk_Latn:73	0.914443	-0.181925
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:40	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	slk_Latn:80	0.952633	0.153887
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:41	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	slk_Latn:87	0.925712	-0.082911
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:42	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	slk_Latn:94	0.930474	-0.072847
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:43	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	slk_Latn:1	0.939047	-0.096192
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:44	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	slk_Latn:8	0.931243	-0.026532
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:45	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	slk_Latn:15	0.931618	0.031499
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:46	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	slk_Latn:22	0.944611	0.046152
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:47	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	slk_Latn:29	0.929216	-0.034442
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:48	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	slk_Latn:36	0.934497	-0.115208
v52_fvt_conv5way_step32000	fur_Latn:slk_Latn:49	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	slk_Latn:43	0.872983	-0.359398
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:0	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	slv_Latn:0	0.918058	-0.021345
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:1	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	slv_Latn:7	0.946617	0.328716
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:2	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	slv_Latn:14	0.911599	-0.072491
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:3	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	slv_Latn:21	0.928837	0.007482
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:4	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	slv_Latn:28	0.897516	-0.056215
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:5	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	slv_Latn:35	0.927593	-0.098388
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:6	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	slv_Latn:42	0.933635	0.094371
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:7	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	slv_Latn:49	0.934910	0.227600
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:8	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	slv_Latn:56	0.929357	-0.038228
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:9	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	slv_Latn:63	0.928845	-0.165577
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:10	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	slv_Latn:70	0.942841	0.059834
v52_fvt_conv5way_step32000	fur_Latn:slv_Latn:11	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	slv_Latn:77	0.946888	0.219850
