model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952497	0.386473
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933540	0.078194
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909575	0.114650
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956565	0.527765
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915500	0.054243
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.877690	-0.201640
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.916446	0.282862
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.895748	-0.211510
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.899426	0.087402
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941693	0.452839
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908354	-0.006683
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.887602	0.009119
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.936572	0.495581
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.887515	-0.112546
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.904108	0.045646
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954641	0.544315
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905884	0.000846
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.885568	-0.161433
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.938902	0.405868
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905870	-0.127468
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.915325	0.118942
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955601	0.544090
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908203	0.078333
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.900341	-0.161108
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950528	0.368295
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910083	-0.191465
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.875667	-0.090388
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.935256	0.422339
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915347	-0.007394
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.885129	0.073240
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.924218	0.460048
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.900332	0.113065
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921964	-0.044228
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956910	0.311111
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926416	-0.025416
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.907872	0.018920
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950803	0.474575
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922738	-0.017174
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.907478	-0.151276
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957356	0.427700
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917902	-0.047988
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.908901	-0.007829
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955656	0.485384
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906198	-0.071806
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.902128	-0.085973
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952098	0.336801
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908412	-0.161482
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.904814	0.063591
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941894	0.426198
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923627	0.134461
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.902032	-0.077192
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947697	0.427857
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913902	-0.073470
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912243	-0.063338
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954262	0.393914
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924571	-0.017129
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.899415	-0.229703
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.974168	0.617531
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911178	-0.194698
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917782	0.069700
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951238	0.445876
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917969	0.041747
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913894	-0.073307
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949705	0.414728
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929978	0.046264
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.871445	-0.116391
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.919541	0.213254
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.898646	-0.064690
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917547	-0.128910
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.960961	0.438431
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917228	-0.180737
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.906066	0.072253
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947404	0.471285
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903319	-0.043354
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.890570	-0.313166
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954479	0.415811
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.884552	-0.305629
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.889066	-0.033162
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.935017	0.417489
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906903	-0.079171
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.889261	-0.117272
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.929169	0.313871
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923837	0.072048
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905568	0.079712
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951601	0.523293
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905007	-0.013011
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.860241	-0.043253
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.912702	0.344976
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908318	0.020409
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917602	-0.037200
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947155	0.331524
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931790	0.013801
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930922	0.075226
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957431	0.415215
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928334	-0.050932
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920964	-0.000028
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954395	0.410391
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929448	0.042720
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.901266	-0.043835
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940721	0.381135
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905874	-0.028054
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916833	-0.010805
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950104	0.353794
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909906	-0.066573
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.864236	-0.168914
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.920126	0.259838
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919482	-0.034010
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.883542	-0.183446
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949037	0.444964
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.895205	-0.223113
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.892288	-0.064026
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949733	0.442527
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920033	-0.063732
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905236	-0.021960
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949120	0.461753
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916349	-0.029175
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912430	-0.030229
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954712	0.378741
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919831	0.094886
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913807	0.130100
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955333	0.532963
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915010	0.043035
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912077	-0.099436
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.959110	0.457040
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927250	-0.053480
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.906889	-0.090425
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940770	0.336842
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.901721	-0.073910
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.908178	-0.091402
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.964904	0.552668
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913510	-0.118404
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903140	-0.039872
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956850	0.525849
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925230	0.001301
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.873427	-0.223534
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.931214	0.207729
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917936	-0.115516
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.915304	-0.095354
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.959297	0.395939
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921045	-0.123889
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.940711	0.234549
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.967846	0.550798
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.941809	0.261701
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.910381	-0.096109
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947412	0.299564
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927024	-0.058171
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.928044	0.206432
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943209	0.277699
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928489	0.140039
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.897595	-0.048344
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941865	0.404892
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.901284	-0.034851
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.923730	-0.064654
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.975488	0.603525
v52_family_mean_conv5way_step16000	roundtrip:bam_Latn:68:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922905	-0.054047
