model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step38000	lij_Latn:fin_Latn:25	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:25	fin_Latn:75	0.894939	-0.200277
v52_random_conv5way_step38000	lij_Latn:fin_Latn:26	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:26	fin_Latn:82	0.901687	-0.229937
v52_random_conv5way_step38000	lij_Latn:fin_Latn:27	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:27	fin_Latn:89	0.883381	-0.294107
v52_random_conv5way_step38000	lij_Latn:fin_Latn:28	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:28	fin_Latn:96	0.904796	-0.255165
v52_random_conv5way_step38000	lij_Latn:fin_Latn:29	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:29	fin_Latn:3	0.933657	-0.025903
v52_random_conv5way_step38000	lij_Latn:fin_Latn:30	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:30	fin_Latn:10	0.867589	-0.073149
v52_random_conv5way_step38000	lij_Latn:fin_Latn:31	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:31	fin_Latn:17	0.921385	-0.113042
v52_random_conv5way_step38000	lij_Latn:fin_Latn:32	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:32	fin_Latn:24	0.923843	-0.178288
v52_random_conv5way_step38000	lij_Latn:fin_Latn:33	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:33	fin_Latn:31	0.928761	-0.128977
v52_random_conv5way_step38000	lij_Latn:fin_Latn:34	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:34	fin_Latn:38	0.938597	0.121074
v52_random_conv5way_step38000	lij_Latn:fin_Latn:35	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:35	fin_Latn:45	0.949672	-0.021724
v52_random_conv5way_step38000	lij_Latn:fin_Latn:36	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:36	fin_Latn:52	0.917698	-0.109749
v52_random_conv5way_step38000	lij_Latn:fin_Latn:37	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:37	fin_Latn:59	0.926275	-0.018123
v52_random_conv5way_step38000	lij_Latn:fin_Latn:38	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:38	fin_Latn:66	0.898841	-0.040222
v52_random_conv5way_step38000	lij_Latn:fin_Latn:39	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:39	fin_Latn:73	0.935311	-0.020270
v52_random_conv5way_step38000	lij_Latn:fin_Latn:40	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:40	fin_Latn:80	0.928227	-0.234298
v52_random_conv5way_step38000	lij_Latn:fin_Latn:41	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:41	fin_Latn:87	0.939166	-0.077199
v52_random_conv5way_step38000	lij_Latn:fin_Latn:42	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:42	fin_Latn:94	0.921782	-0.283207
v52_random_conv5way_step38000	lij_Latn:fin_Latn:43	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:43	fin_Latn:1	0.929702	-0.194542
v52_random_conv5way_step38000	lij_Latn:fin_Latn:44	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:44	fin_Latn:8	0.933257	-0.102417
v52_random_conv5way_step38000	lij_Latn:fin_Latn:45	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:45	fin_Latn:15	0.912730	-0.185284
v52_random_conv5way_step38000	lij_Latn:fin_Latn:46	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:46	fin_Latn:22	0.922082	-0.143690
v52_random_conv5way_step38000	lij_Latn:fin_Latn:47	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:47	fin_Latn:29	0.930292	-0.166644
v52_random_conv5way_step38000	lij_Latn:fin_Latn:48	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:48	fin_Latn:36	0.939461	0.064123
v52_random_conv5way_step38000	lij_Latn:fin_Latn:49	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:49	fin_Latn:43	0.913733	-0.332031
v52_random_conv5way_step38000	lij_Latn:hun_Latn:0	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:0	hun_Latn:0	0.919980	-0.254895
v52_random_conv5way_step38000	lij_Latn:hun_Latn:1	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:1	hun_Latn:7	0.931489	-0.015328
v52_random_conv5way_step38000	lij_Latn:hun_Latn:2	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:2	hun_Latn:14	0.909785	-0.193745
v52_random_conv5way_step38000	lij_Latn:hun_Latn:3	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:3	hun_Latn:21	0.937736	-0.082552
v52_random_conv5way_step38000	lij_Latn:hun_Latn:4	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:4	hun_Latn:28	0.925507	-0.179941
v52_random_conv5way_step38000	lij_Latn:hun_Latn:5	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:5	hun_Latn:35	0.942515	0.016514
v52_random_conv5way_step38000	lij_Latn:hun_Latn:6	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:6	hun_Latn:42	0.901331	-0.210585
v52_random_conv5way_step38000	lij_Latn:hun_Latn:7	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:7	hun_Latn:49	0.865126	0.052808
v52_random_conv5way_step38000	lij_Latn:hun_Latn:8	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:8	hun_Latn:56	0.903976	-0.148273
v52_random_conv5way_step38000	lij_Latn:hun_Latn:9	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:9	hun_Latn:63	0.917763	-0.246471
v52_random_conv5way_step38000	lij_Latn:hun_Latn:10	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:10	hun_Latn:70	0.921093	-0.012089
v52_random_conv5way_step38000	lij_Latn:hun_Latn:11	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:11	hun_Latn:77	0.893117	-0.136431
v52_random_conv5way_step38000	lij_Latn:hun_Latn:12	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:12	hun_Latn:84	0.916536	-0.043034
v52_random_conv5way_step38000	lij_Latn:hun_Latn:13	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:13	hun_Latn:91	0.923182	-0.165373
v52_random_conv5way_step38000	lij_Latn:hun_Latn:14	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:14	hun_Latn:98	0.920136	-0.006019
v52_random_conv5way_step38000	lij_Latn:hun_Latn:15	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:15	hun_Latn:5	0.914317	0.122534
v52_random_conv5way_step38000	lij_Latn:hun_Latn:16	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:16	hun_Latn:12	0.954920	0.225865
v52_random_conv5way_step38000	lij_Latn:hun_Latn:17	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:17	hun_Latn:19	0.926423	-0.079916
v52_random_conv5way_step38000	lij_Latn:hun_Latn:18	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	hun_Latn:26	0.928866	-0.133586
v52_random_conv5way_step38000	lij_Latn:hun_Latn:19	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	hun_Latn:33	0.932111	-0.044901
v52_random_conv5way_step38000	lij_Latn:hun_Latn:20	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:20	hun_Latn:40	0.923936	-0.087517
v52_random_conv5way_step38000	lij_Latn:hun_Latn:21	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:21	hun_Latn:47	0.897169	-0.192894
v52_random_conv5way_step38000	lij_Latn:hun_Latn:22	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:22	hun_Latn:54	0.915189	-0.191188
v52_random_conv5way_step38000	lij_Latn:hun_Latn:23	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:23	hun_Latn:61	0.909047	-0.248759
v52_random_conv5way_step38000	lij_Latn:hun_Latn:24	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:24	hun_Latn:68	0.942095	-0.045967
v52_random_conv5way_step38000	lij_Latn:hun_Latn:25	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:25	hun_Latn:75	0.929464	-0.167002
v52_random_conv5way_step38000	lij_Latn:hun_Latn:26	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:26	hun_Latn:82	0.911257	-0.236547
v52_random_conv5way_step38000	lij_Latn:hun_Latn:27	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:27	hun_Latn:89	0.888787	-0.079035
v52_random_conv5way_step38000	lij_Latn:hun_Latn:28	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:28	hun_Latn:96	0.914454	-0.051626
v52_random_conv5way_step38000	lij_Latn:hun_Latn:29	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:29	hun_Latn:3	0.933128	0.008599
v52_random_conv5way_step38000	lij_Latn:hun_Latn:30	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:30	hun_Latn:10	0.935091	-0.013665
v52_random_conv5way_step38000	lij_Latn:hun_Latn:31	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:31	hun_Latn:17	0.939405	0.140813
v52_random_conv5way_step38000	lij_Latn:hun_Latn:32	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:32	hun_Latn:24	0.931518	-0.067775
v52_random_conv5way_step38000	lij_Latn:hun_Latn:33	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:33	hun_Latn:31	0.947738	0.222727
v52_random_conv5way_step38000	lij_Latn:hun_Latn:34	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:34	hun_Latn:38	0.934132	0.042115
v52_random_conv5way_step38000	lij_Latn:hun_Latn:35	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:35	hun_Latn:45	0.935471	-0.091294
v52_random_conv5way_step38000	lij_Latn:hun_Latn:36	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:36	hun_Latn:52	0.911988	-0.128065
v52_random_conv5way_step38000	lij_Latn:hun_Latn:37	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:37	hun_Latn:59	0.907126	-0.224542
v52_random_conv5way_step38000	lij_Latn:hun_Latn:38	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:38	hun_Latn:66	0.872139	-0.185559
v52_random_conv5way_step38000	lij_Latn:hun_Latn:39	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:39	hun_Latn:73	0.945485	0.132385
v52_random_conv5way_step38000	lij_Latn:hun_Latn:40	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:40	hun_Latn:80	0.944134	0.090399
v52_random_conv5way_step38000	lij_Latn:hun_Latn:41	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:41	hun_Latn:87	0.931520	-0.030618
v52_random_conv5way_step38000	lij_Latn:hun_Latn:42	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:42	hun_Latn:94	0.894200	-0.324617
v52_random_conv5way_step38000	lij_Latn:hun_Latn:43	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:43	hun_Latn:1	0.925400	-0.170961
v52_random_conv5way_step38000	lij_Latn:hun_Latn:44	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:44	hun_Latn:8	0.909358	-0.302677
v52_random_conv5way_step38000	lij_Latn:hun_Latn:45	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:45	hun_Latn:15	0.919078	-0.016272
v52_random_conv5way_step38000	lij_Latn:hun_Latn:46	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:46	hun_Latn:22	0.916195	-0.266846
v52_random_conv5way_step38000	lij_Latn:hun_Latn:47	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:47	hun_Latn:29	0.919570	0.018530
v52_random_conv5way_step38000	lij_Latn:hun_Latn:48	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:48	hun_Latn:36	0.928614	-0.118339
v52_random_conv5way_step38000	lij_Latn:hun_Latn:49	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:49	hun_Latn:43	0.937867	-0.103881
v52_random_conv5way_step38000	lij_Latn:est_Latn:0	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:0	est_Latn:0	0.934035	-0.149938
v52_random_conv5way_step38000	lij_Latn:est_Latn:1	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:1	est_Latn:7	0.936326	-0.046751
v52_random_conv5way_step38000	lij_Latn:est_Latn:2	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:2	est_Latn:14	0.935749	-0.036780
v52_random_conv5way_step38000	lij_Latn:est_Latn:3	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:3	est_Latn:21	0.945716	-0.061348
v52_random_conv5way_step38000	lij_Latn:est_Latn:4	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:4	est_Latn:28	0.931980	-0.221472
v52_random_conv5way_step38000	lij_Latn:est_Latn:5	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:5	est_Latn:35	0.918440	-0.314224
v52_random_conv5way_step38000	lij_Latn:est_Latn:6	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:6	est_Latn:42	0.937885	0.064896
v52_random_conv5way_step38000	lij_Latn:est_Latn:7	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:7	est_Latn:49	0.893141	-0.149721
v52_random_conv5way_step38000	lij_Latn:est_Latn:8	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:8	est_Latn:56	0.911493	-0.019326
v52_random_conv5way_step38000	lij_Latn:est_Latn:9	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:9	est_Latn:63	0.925609	0.090276
v52_random_conv5way_step38000	lij_Latn:est_Latn:10	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:10	est_Latn:70	0.908794	-0.020488
v52_random_conv5way_step38000	lij_Latn:est_Latn:11	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:11	est_Latn:77	0.886361	-0.245779
v52_random_conv5way_step38000	lij_Latn:est_Latn:12	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:12	est_Latn:84	0.928860	-0.070773
v52_random_conv5way_step38000	lij_Latn:est_Latn:13	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:13	est_Latn:91	0.931501	-0.030373
v52_random_conv5way_step38000	lij_Latn:est_Latn:14	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:14	est_Latn:98	0.928022	-0.050590
v52_random_conv5way_step38000	lij_Latn:est_Latn:15	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:15	est_Latn:5	0.892733	-0.099601
v52_random_conv5way_step38000	lij_Latn:est_Latn:16	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:16	est_Latn:12	0.927003	-0.114406
v52_random_conv5way_step38000	lij_Latn:est_Latn:17	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:17	est_Latn:19	0.957991	0.252259
v52_random_conv5way_step38000	lij_Latn:est_Latn:18	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	est_Latn:26	0.944241	-0.023160
v52_random_conv5way_step38000	lij_Latn:est_Latn:19	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	est_Latn:33	0.940058	0.084584
v52_random_conv5way_step38000	lij_Latn:est_Latn:20	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:20	est_Latn:40	0.924430	-0.068077
v52_random_conv5way_step38000	lij_Latn:est_Latn:21	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:21	est_Latn:47	0.900633	-0.121672
v52_random_conv5way_step38000	lij_Latn:est_Latn:22	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:22	est_Latn:54	0.920006	-0.267087
v52_random_conv5way_step38000	lij_Latn:est_Latn:23	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:23	est_Latn:61	0.945512	0.158186
v52_random_conv5way_step38000	lij_Latn:est_Latn:24	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:24	est_Latn:68	0.956846	0.150131
v52_random_conv5way_step38000	lij_Latn:est_Latn:25	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:25	est_Latn:75	0.936344	-0.022469
v52_random_conv5way_step38000	lij_Latn:est_Latn:26	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:26	est_Latn:82	0.919217	-0.224013
v52_random_conv5way_step38000	lij_Latn:est_Latn:27	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:27	est_Latn:89	0.881160	-0.275619
