model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:37	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:37	heb_Hebr:59	0.922032	0.032231
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:38	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:38	heb_Hebr:66	0.912871	-0.116007
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:39	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:39	heb_Hebr:73	0.933593	-0.082547
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:40	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:40	heb_Hebr:80	0.926525	0.015789
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:41	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:41	heb_Hebr:87	0.889165	-0.054275
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:42	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:42	heb_Hebr:94	0.943436	0.174803
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:43	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:43	heb_Hebr:1	0.908609	-0.194212
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:44	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:44	heb_Hebr:8	0.940767	-0.008015
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:45	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:45	heb_Hebr:15	0.915388	0.004369
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:46	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:46	heb_Hebr:22	0.920205	-0.031911
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:47	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:47	heb_Hebr:29	0.899491	-0.166584
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:48	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:48	heb_Hebr:36	0.902074	-0.124148
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:49	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:49	heb_Hebr:43	0.928344	-0.208213
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:0	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:0	ell_Grek:0	0.954099	0.277157
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:1	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:1	ell_Grek:7	0.897990	-0.069859
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:2	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:2	ell_Grek:14	0.913248	-0.171398
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:3	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:3	ell_Grek:21	0.932943	0.012488
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:4	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:4	ell_Grek:28	0.927148	-0.054344
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:5	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:5	ell_Grek:35	0.898649	-0.190696
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:6	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:6	ell_Grek:42	0.933195	0.014576
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:7	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:7	ell_Grek:49	0.903284	-0.105257
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:8	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:8	ell_Grek:56	0.925284	-0.232262
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:9	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:9	ell_Grek:63	0.934022	0.240848
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:10	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:10	ell_Grek:70	0.859607	-0.136242
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:11	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:11	ell_Grek:77	0.898707	-0.263330
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:12	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:12	ell_Grek:84	0.930395	-0.078538
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:13	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:13	ell_Grek:91	0.920437	-0.211428
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:14	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:14	ell_Grek:98	0.891699	-0.150293
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:15	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:15	ell_Grek:5	0.916690	-0.040454
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:16	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:16	ell_Grek:12	0.904014	-0.148876
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:17	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:17	ell_Grek:19	0.906744	-0.172118
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:18	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:18	ell_Grek:26	0.866001	-0.138037
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:19	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:19	ell_Grek:33	0.911893	-0.198213
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:20	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:20	ell_Grek:40	0.898509	-0.264732
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:21	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:21	ell_Grek:47	0.933718	-0.129609
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:22	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:22	ell_Grek:54	0.920522	-0.001483
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:23	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:23	ell_Grek:61	0.886741	-0.037494
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:24	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:24	ell_Grek:68	0.927549	-0.158698
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:25	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:25	ell_Grek:75	0.950481	0.135357
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:26	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:26	ell_Grek:82	0.930198	-0.146195
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:27	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:27	ell_Grek:89	0.887106	0.003035
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:28	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:28	ell_Grek:96	0.914043	-0.099691
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:29	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:29	ell_Grek:3	0.903731	-0.015674
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:30	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:30	ell_Grek:10	0.905656	-0.115323
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:31	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:31	ell_Grek:17	0.923447	-0.106401
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:32	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:32	ell_Grek:24	0.915294	-0.193605
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:33	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:33	ell_Grek:31	0.915834	-0.073649
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:34	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:34	ell_Grek:38	0.900477	-0.166470
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:35	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:35	ell_Grek:45	0.950488	0.196937
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:36	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:36	ell_Grek:52	0.919397	-0.043207
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:37	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:37	ell_Grek:59	0.904792	-0.225619
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:38	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:38	ell_Grek:66	0.934754	0.036535
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:39	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:39	ell_Grek:73	0.923093	-0.202859
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:40	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:40	ell_Grek:80	0.915791	0.122251
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:41	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:41	ell_Grek:87	0.899175	-0.111031
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:42	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:42	ell_Grek:94	0.923251	0.034166
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:43	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:43	ell_Grek:1	0.912976	-0.101549
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:44	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:44	ell_Grek:8	0.914946	-0.090728
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:45	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:45	ell_Grek:15	0.924313	-0.040674
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:46	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:46	ell_Grek:22	0.918707	-0.061139
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:47	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:47	ell_Grek:29	0.891879	-0.240329
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:48	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:48	ell_Grek:36	0.906689	-0.154091
v52_fvt_conv5way_step4000	ile_Latn:ell_Grek:49	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:49	ell_Grek:43	0.907860	-0.114164
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:0	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:0	mar_Deva:0	0.939759	0.085764
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:1	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:1	mar_Deva:7	0.899425	-0.008508
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:2	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:2	mar_Deva:14	0.916013	-0.165195
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:3	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:3	mar_Deva:21	0.929305	-0.038618
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:4	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:4	mar_Deva:28	0.918230	-0.037870
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:5	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:5	mar_Deva:35	0.905683	0.020244
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:6	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:6	mar_Deva:42	0.928729	0.047432
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:7	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:7	mar_Deva:49	0.917769	0.014625
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:8	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:8	mar_Deva:56	0.929809	0.017313
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:9	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:9	mar_Deva:63	0.937191	0.083051
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:10	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:10	mar_Deva:70	0.903250	0.129916
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:11	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:11	mar_Deva:77	0.908005	0.022366
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:12	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:12	mar_Deva:84	0.940508	-0.134372
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:13	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:13	mar_Deva:91	0.926720	-0.163354
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:14	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:14	mar_Deva:98	0.891729	-0.179343
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:15	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:15	mar_Deva:5	0.915765	-0.103881
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:16	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:16	mar_Deva:12	0.925113	-0.006842
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:17	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:17	mar_Deva:19	0.910272	-0.090886
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:18	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:18	mar_Deva:26	0.853498	-0.149538
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:19	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:19	mar_Deva:33	0.916146	-0.147295
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:20	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:20	mar_Deva:40	0.914497	-0.096499
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:21	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:21	mar_Deva:47	0.931327	-0.028284
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:22	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:22	mar_Deva:54	0.909532	-0.050388
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:23	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:23	mar_Deva:61	0.911845	-0.044756
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:24	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:24	mar_Deva:68	0.938938	-0.009465
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:25	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:25	mar_Deva:75	0.936541	0.003953
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:26	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:26	mar_Deva:82	0.918138	-0.115904
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:27	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:27	mar_Deva:89	0.903394	-0.104353
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:28	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:28	mar_Deva:96	0.918741	0.039233
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:29	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:29	mar_Deva:3	0.928497	-0.050902
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:30	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:30	mar_Deva:10	0.909032	0.012419
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:31	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:31	mar_Deva:17	0.916589	-0.022889
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:32	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:32	mar_Deva:24	0.922516	0.067724
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:33	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:33	mar_Deva:31	0.918401	-0.037399
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:34	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:34	mar_Deva:38	0.892156	-0.078557
v52_fvt_conv5way_step4000	ile_Latn:mar_Deva:35	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:35	mar_Deva:45	0.927276	-0.054015
