model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step33000	fur_Latn:slv_Latn:44	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	slv_Latn:8	0.926136	-0.030577
v52_mean_conv5way_step33000	fur_Latn:slv_Latn:45	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	slv_Latn:15	0.911645	-0.204724
v52_mean_conv5way_step33000	fur_Latn:slv_Latn:46	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	slv_Latn:22	0.909301	-0.218926
v52_mean_conv5way_step33000	fur_Latn:slv_Latn:47	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	slv_Latn:29	0.930790	0.031627
v52_mean_conv5way_step33000	fur_Latn:slv_Latn:48	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	slv_Latn:36	0.908477	-0.202672
v52_mean_conv5way_step33000	fur_Latn:slv_Latn:49	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	slv_Latn:43	0.932911	0.168074
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:0	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	hrv_Latn:0	0.923382	0.032255
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:1	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	hrv_Latn:7	0.933733	0.204770
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:2	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	hrv_Latn:14	0.920551	-0.030746
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:3	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	hrv_Latn:21	0.937497	0.261977
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:4	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	hrv_Latn:28	0.954135	0.440864
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:5	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	hrv_Latn:35	0.925469	0.013113
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:6	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	hrv_Latn:42	0.946188	0.060502
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:7	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	hrv_Latn:49	0.911558	-0.122665
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:8	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	hrv_Latn:56	0.928661	0.029280
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:9	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	hrv_Latn:63	0.942858	0.090845
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:10	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	hrv_Latn:70	0.934624	-0.058554
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:11	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	hrv_Latn:77	0.942426	0.047797
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:12	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	hrv_Latn:84	0.929677	-0.162292
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:13	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	hrv_Latn:91	0.952357	0.035700
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:14	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	hrv_Latn:98	0.921591	-0.145997
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:15	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	hrv_Latn:5	0.925058	-0.074403
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:16	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	hrv_Latn:12	0.930067	-0.025551
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:17	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	hrv_Latn:19	0.928728	-0.072961
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:18	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	hrv_Latn:26	0.926662	-0.067152
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:19	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	hrv_Latn:33	0.920065	-0.139150
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:20	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	hrv_Latn:40	0.909542	-0.052046
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:21	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	hrv_Latn:47	0.924321	-0.063383
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:22	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	hrv_Latn:54	0.918032	-0.030721
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:23	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	hrv_Latn:61	0.896024	-0.248669
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:24	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	hrv_Latn:68	0.926844	-0.204624
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:25	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	hrv_Latn:75	0.926902	0.110098
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:26	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	hrv_Latn:82	0.943931	0.086728
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:27	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	hrv_Latn:89	0.937136	-0.063175
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:28	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	hrv_Latn:96	0.916699	-0.223123
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:29	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	hrv_Latn:3	0.939087	-0.077662
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:30	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	hrv_Latn:10	0.946699	-0.024765
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:31	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	hrv_Latn:17	0.928883	-0.120233
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:32	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	hrv_Latn:24	0.927391	-0.157423
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:33	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	hrv_Latn:31	0.922422	-0.010979
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:34	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	hrv_Latn:38	0.906327	-0.253687
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:35	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	hrv_Latn:45	0.932385	0.070326
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:36	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	hrv_Latn:52	0.899136	-0.004756
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:37	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	hrv_Latn:59	0.949551	0.022903
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:38	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	hrv_Latn:66	0.929074	-0.173103
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:39	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	hrv_Latn:73	0.906391	-0.282696
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:40	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	hrv_Latn:80	0.925547	-0.226315
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:41	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	hrv_Latn:87	0.923355	-0.002959
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:42	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	hrv_Latn:94	0.930555	-0.061842
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:43	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	hrv_Latn:1	0.920441	-0.150038
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:44	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	hrv_Latn:8	0.940149	0.085941
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:45	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	hrv_Latn:15	0.942878	0.165734
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:46	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	hrv_Latn:22	0.932293	-0.146595
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:47	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	hrv_Latn:29	0.895660	-0.033152
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:48	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	hrv_Latn:36	0.927150	-0.157549
v52_mean_conv5way_step33000	fur_Latn:hrv_Latn:49	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	hrv_Latn:43	0.890971	-0.298862
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:0	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:0	epo_Latn:0	0.922764	0.049961
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:1	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:1	epo_Latn:7	0.950837	0.106857
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:2	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:2	epo_Latn:14	0.919541	-0.027498
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:3	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:3	epo_Latn:21	0.922515	0.036613
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:4	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:4	epo_Latn:28	0.949336	0.210020
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:5	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:5	epo_Latn:35	0.949862	0.140075
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:6	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:6	epo_Latn:42	0.954988	0.171041
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:7	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:7	epo_Latn:49	0.963489	0.387294
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:8	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:8	epo_Latn:56	0.953592	0.179365
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:9	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:9	epo_Latn:63	0.936823	-0.033535
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:10	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:10	epo_Latn:70	0.933081	-0.098613
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:11	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:11	epo_Latn:77	0.940119	0.033618
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:12	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:12	epo_Latn:84	0.957704	0.195314
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:13	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:13	epo_Latn:91	0.956078	0.125570
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:14	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:14	epo_Latn:98	0.944265	0.003661
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:15	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:15	epo_Latn:5	0.954062	0.171488
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:16	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:16	epo_Latn:12	0.943548	0.046687
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:17	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:17	epo_Latn:19	0.939598	-0.117721
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:18	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:18	epo_Latn:26	0.931900	0.054857
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:19	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:19	epo_Latn:33	0.950903	0.060872
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:20	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:20	epo_Latn:40	0.928629	-0.076007
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:21	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:21	epo_Latn:47	0.958125	0.164596
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:22	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:22	epo_Latn:54	0.931356	0.129588
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:23	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:23	epo_Latn:61	0.922976	-0.021153
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:24	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:24	epo_Latn:68	0.941026	0.035462
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:25	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:25	epo_Latn:75	0.920041	-0.114436
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:26	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:26	epo_Latn:82	0.957246	0.194678
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:27	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:27	epo_Latn:89	0.938671	-0.021498
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:28	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:28	epo_Latn:96	0.904152	-0.231772
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:29	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:29	epo_Latn:3	0.953202	0.203205
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:30	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:30	epo_Latn:10	0.937053	-0.025927
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:31	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:31	epo_Latn:17	0.927063	-0.113898
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:32	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:32	epo_Latn:24	0.956645	0.310261
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:33	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:33	epo_Latn:31	0.939612	0.116170
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:34	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:34	epo_Latn:38	0.959193	0.333099
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:35	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:35	epo_Latn:45	0.943403	-0.012056
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:36	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:36	epo_Latn:52	0.916204	0.052407
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:37	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:37	epo_Latn:59	0.957737	0.117376
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:38	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:38	epo_Latn:66	0.945609	0.005572
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:39	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:39	epo_Latn:73	0.946467	0.082995
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:40	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:40	epo_Latn:80	0.958558	0.183478
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:41	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:41	epo_Latn:87	0.948491	0.030996
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:42	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:42	epo_Latn:94	0.932443	-0.007681
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:43	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:43	epo_Latn:1	0.936988	0.111658
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:44	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:44	epo_Latn:8	0.950040	0.158437
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:45	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:45	epo_Latn:15	0.944313	0.080702
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:46	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:46	epo_Latn:22	0.968350	0.405901
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:47	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:47	epo_Latn:29	0.935764	-0.065564
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:48	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:48	epo_Latn:36	0.927868	-0.088738
v52_mean_conv5way_step33000	fur_Latn:epo_Latn:49	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:49	epo_Latn:43	0.904102	-0.180477
