model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step31000	fur_Latn:ara_Arab:33	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:33	ara_Arab:31	0.921905	0.006411
v52_random_conv5way_step31000	fur_Latn:ara_Arab:34	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:34	ara_Arab:38	0.944004	0.149719
v52_random_conv5way_step31000	fur_Latn:ara_Arab:35	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:35	ara_Arab:45	0.933055	-0.003832
v52_random_conv5way_step31000	fur_Latn:ara_Arab:36	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:36	ara_Arab:52	0.898192	0.005700
v52_random_conv5way_step31000	fur_Latn:ara_Arab:37	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:37	ara_Arab:59	0.939889	-0.112179
v52_random_conv5way_step31000	fur_Latn:ara_Arab:38	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:38	ara_Arab:66	0.947298	0.336304
v52_random_conv5way_step31000	fur_Latn:ara_Arab:39	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:39	ara_Arab:73	0.926300	-0.201173
v52_random_conv5way_step31000	fur_Latn:ara_Arab:40	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:40	ara_Arab:80	0.909131	-0.131052
v52_random_conv5way_step31000	fur_Latn:ara_Arab:41	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:41	ara_Arab:87	0.915865	-0.128248
v52_random_conv5way_step31000	fur_Latn:ara_Arab:42	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:42	ara_Arab:94	0.925075	0.003127
v52_random_conv5way_step31000	fur_Latn:ara_Arab:43	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:43	ara_Arab:1	0.933086	-0.035975
v52_random_conv5way_step31000	fur_Latn:ara_Arab:44	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:44	ara_Arab:8	0.921305	-0.062173
v52_random_conv5way_step31000	fur_Latn:ara_Arab:45	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:45	ara_Arab:15	0.899311	-0.129740
v52_random_conv5way_step31000	fur_Latn:ara_Arab:46	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:46	ara_Arab:22	0.929817	-0.075296
v52_random_conv5way_step31000	fur_Latn:ara_Arab:47	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:47	ara_Arab:29	0.927567	-0.079451
v52_random_conv5way_step31000	fur_Latn:ara_Arab:48	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:48	ara_Arab:36	0.935298	-0.017463
v52_random_conv5way_step31000	fur_Latn:ara_Arab:49	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:49	ara_Arab:43	0.892591	-0.160882
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:0	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:0	heb_Hebr:0	0.915570	-0.079682
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:1	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:1	heb_Hebr:7	0.907986	-0.301670
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:2	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:2	heb_Hebr:14	0.918832	-0.036532
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:3	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:3	heb_Hebr:21	0.909016	-0.172587
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:4	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:4	heb_Hebr:28	0.906500	-0.316134
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:5	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:5	heb_Hebr:35	0.931578	-0.195867
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:6	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:6	heb_Hebr:42	0.935386	-0.010826
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:7	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:7	heb_Hebr:49	0.938459	-0.061738
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:8	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:8	heb_Hebr:56	0.943239	-0.015154
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:9	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:9	heb_Hebr:63	0.940401	-0.034297
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:10	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:10	heb_Hebr:70	0.923526	-0.200924
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:11	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:11	heb_Hebr:77	0.904379	-0.133151
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:12	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:12	heb_Hebr:84	0.927995	-0.015898
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:13	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:13	heb_Hebr:91	0.933405	-0.109046
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:14	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:14	heb_Hebr:98	0.934460	-0.088836
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:15	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:15	heb_Hebr:5	0.935921	0.084617
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:16	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:16	heb_Hebr:12	0.948283	0.015080
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:17	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:17	heb_Hebr:19	0.930200	-0.227794
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:18	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:18	heb_Hebr:26	0.920459	-0.170110
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:19	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:19	heb_Hebr:33	0.942592	-0.079593
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:20	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:20	heb_Hebr:40	0.925485	-0.076732
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:21	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:21	heb_Hebr:47	0.935554	-0.076752
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:22	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:22	heb_Hebr:54	0.899701	-0.003963
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:23	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:23	heb_Hebr:61	0.938475	0.129681
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:24	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:24	heb_Hebr:68	0.924944	-0.187511
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:25	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:25	heb_Hebr:75	0.905058	-0.104825
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:26	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:26	heb_Hebr:82	0.914290	-0.159053
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:27	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:27	heb_Hebr:89	0.943097	0.145586
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:28	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:28	heb_Hebr:96	0.912098	-0.237450
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:29	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:29	heb_Hebr:3	0.919762	-0.250925
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:30	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:30	heb_Hebr:10	0.926144	-0.066773
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:31	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:31	heb_Hebr:17	0.941882	-0.067175
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:32	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:32	heb_Hebr:24	0.923736	-0.281627
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:33	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:33	heb_Hebr:31	0.938820	0.119356
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:34	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:34	heb_Hebr:38	0.915932	-0.258924
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:35	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:35	heb_Hebr:45	0.932618	-0.027096
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:36	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:36	heb_Hebr:52	0.900178	-0.061067
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:37	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:37	heb_Hebr:59	0.922579	-0.167741
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:38	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:38	heb_Hebr:66	0.913651	-0.196727
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:39	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:39	heb_Hebr:73	0.950166	0.131237
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:40	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:40	heb_Hebr:80	0.942039	-0.162284
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:41	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:41	heb_Hebr:87	0.918786	-0.139463
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:42	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:42	heb_Hebr:94	0.938909	0.011147
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:43	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:43	heb_Hebr:1	0.931291	-0.128551
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:44	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:44	heb_Hebr:8	0.933586	-0.043957
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:45	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:45	heb_Hebr:15	0.895891	-0.253484
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:46	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:46	heb_Hebr:22	0.929567	-0.090880
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:47	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:47	heb_Hebr:29	0.940667	0.065356
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:48	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:48	heb_Hebr:36	0.911979	-0.260543
v52_random_conv5way_step31000	fur_Latn:heb_Hebr:49	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:49	heb_Hebr:43	0.905972	-0.042747
v52_random_conv5way_step31000	fur_Latn:ell_Grek:0	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:0	ell_Grek:0	0.912437	-0.162280
v52_random_conv5way_step31000	fur_Latn:ell_Grek:1	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:1	ell_Grek:7	0.963758	0.432033
v52_random_conv5way_step31000	fur_Latn:ell_Grek:2	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:2	ell_Grek:14	0.916406	-0.060180
v52_random_conv5way_step31000	fur_Latn:ell_Grek:3	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:3	ell_Grek:21	0.917324	-0.177379
v52_random_conv5way_step31000	fur_Latn:ell_Grek:4	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:4	ell_Grek:28	0.939031	0.088077
v52_random_conv5way_step31000	fur_Latn:ell_Grek:5	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:5	ell_Grek:35	0.925063	-0.093086
v52_random_conv5way_step31000	fur_Latn:ell_Grek:6	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:6	ell_Grek:42	0.938775	-0.043408
v52_random_conv5way_step31000	fur_Latn:ell_Grek:7	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:7	ell_Grek:49	0.949072	0.264416
v52_random_conv5way_step31000	fur_Latn:ell_Grek:8	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:8	ell_Grek:56	0.930512	-0.139916
v52_random_conv5way_step31000	fur_Latn:ell_Grek:9	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:9	ell_Grek:63	0.921352	-0.105968
v52_random_conv5way_step31000	fur_Latn:ell_Grek:10	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:10	ell_Grek:70	0.930108	0.074811
v52_random_conv5way_step31000	fur_Latn:ell_Grek:11	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:11	ell_Grek:77	0.927433	-0.144076
v52_random_conv5way_step31000	fur_Latn:ell_Grek:12	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:12	ell_Grek:84	0.922666	-0.141820
v52_random_conv5way_step31000	fur_Latn:ell_Grek:13	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:13	ell_Grek:91	0.952336	0.152326
v52_random_conv5way_step31000	fur_Latn:ell_Grek:14	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:14	ell_Grek:98	0.909983	-0.181299
v52_random_conv5way_step31000	fur_Latn:ell_Grek:15	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:15	ell_Grek:5	0.940629	0.100139
v52_random_conv5way_step31000	fur_Latn:ell_Grek:16	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:16	ell_Grek:12	0.938081	-0.000967
v52_random_conv5way_step31000	fur_Latn:ell_Grek:17	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:17	ell_Grek:19	0.925949	-0.174946
v52_random_conv5way_step31000	fur_Latn:ell_Grek:18	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:18	ell_Grek:26	0.939059	0.080741
v52_random_conv5way_step31000	fur_Latn:ell_Grek:19	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:19	ell_Grek:33	0.920255	-0.225179
v52_random_conv5way_step31000	fur_Latn:ell_Grek:20	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:20	ell_Grek:40	0.941669	0.245340
v52_random_conv5way_step31000	fur_Latn:ell_Grek:21	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:21	ell_Grek:47	0.940210	-0.082543
v52_random_conv5way_step31000	fur_Latn:ell_Grek:22	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:22	ell_Grek:54	0.923781	-0.088822
v52_random_conv5way_step31000	fur_Latn:ell_Grek:23	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:23	ell_Grek:61	0.872501	-0.228302
v52_random_conv5way_step31000	fur_Latn:ell_Grek:24	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:24	ell_Grek:68	0.929763	-0.193856
v52_random_conv5way_step31000	fur_Latn:ell_Grek:25	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:25	ell_Grek:75	0.925777	0.049134
v52_random_conv5way_step31000	fur_Latn:ell_Grek:26	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:26	ell_Grek:82	0.943222	-0.019092
v52_random_conv5way_step31000	fur_Latn:ell_Grek:27	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:27	ell_Grek:89	0.903972	-0.168730
v52_random_conv5way_step31000	fur_Latn:ell_Grek:28	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:28	ell_Grek:96	0.923928	-0.203175
v52_random_conv5way_step31000	fur_Latn:ell_Grek:29	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:29	ell_Grek:3	0.929595	0.023339
v52_random_conv5way_step31000	fur_Latn:ell_Grek:30	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:30	ell_Grek:10	0.938629	0.028376
v52_random_conv5way_step31000	fur_Latn:ell_Grek:31	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:31	ell_Grek:17	0.942537	-0.049884
