model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step32000	ile_Latn:lao_Laoo:47	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:47	lao_Laoo:29	0.893164	0.027677
v52_weighted_fvt_conv5way_step32000	ile_Latn:lao_Laoo:48	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:48	lao_Laoo:36	0.899303	-0.137853
v52_weighted_fvt_conv5way_step32000	ile_Latn:lao_Laoo:49	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:49	lao_Laoo:43	0.933416	0.098447
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:0	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:0	fur_Latn:0	0.933064	0.224223
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:1	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:1	fur_Latn:7	0.964357	0.486650
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:2	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	fur_Latn:14	0.959178	0.371832
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:3	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	fur_Latn:21	0.956802	0.211322
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:4	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	fur_Latn:28	0.960680	0.467470
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:5	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	fur_Latn:35	0.943347	0.126263
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:6	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	fur_Latn:42	0.926424	-0.036960
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:7	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	fur_Latn:49	0.894977	-0.026143
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:8	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	fur_Latn:56	0.922460	0.162864
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:9	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	fur_Latn:63	0.929640	0.104430
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:10	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	fur_Latn:70	0.927383	0.102258
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:11	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	fur_Latn:77	0.912583	0.017520
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:12	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	fur_Latn:84	0.916281	0.194611
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:13	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	fur_Latn:91	0.949196	0.242328
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:14	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	fur_Latn:98	0.937626	0.163978
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:15	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	fur_Latn:5	0.915852	0.075826
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:16	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	fur_Latn:12	0.929035	-0.003502
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:17	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	fur_Latn:19	0.972805	0.471732
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:18	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	fur_Latn:26	0.956635	0.310843
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:19	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	fur_Latn:33	0.936028	0.113937
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:20	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	fur_Latn:40	0.948468	0.211666
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:21	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	fur_Latn:47	0.944784	0.379969
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:22	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	fur_Latn:54	0.975366	0.617650
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:23	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	fur_Latn:61	0.965736	0.428337
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:24	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	fur_Latn:68	0.960928	0.345762
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:25	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	fur_Latn:75	0.961364	0.406323
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:26	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	fur_Latn:82	0.926356	0.202754
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:27	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	fur_Latn:89	0.904124	0.036485
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:28	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	fur_Latn:96	0.970429	0.598274
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:29	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	fur_Latn:3	0.955291	0.416212
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:30	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:30	fur_Latn:10	0.941787	0.132450
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:31	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:31	fur_Latn:17	0.961136	0.378505
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:32	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:32	fur_Latn:24	0.957405	0.288984
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:33	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:33	fur_Latn:31	0.973552	0.546515
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:34	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:34	fur_Latn:38	0.920457	-0.062761
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:35	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:35	fur_Latn:45	0.957960	0.292776
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:36	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:36	fur_Latn:52	0.944545	0.165813
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:37	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:37	fur_Latn:59	0.951550	0.296905
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:38	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	fur_Latn:66	0.899363	-0.036915
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:39	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	fur_Latn:73	0.959550	0.426728
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:40	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	fur_Latn:80	0.951901	0.307598
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:41	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	fur_Latn:87	0.931263	0.152232
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:42	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	fur_Latn:94	0.953508	0.227952
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:43	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	fur_Latn:1	0.954597	0.338771
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:44	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	fur_Latn:8	0.950922	0.183848
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:45	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	fur_Latn:15	0.964094	0.450029
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:46	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	fur_Latn:22	0.955442	0.423203
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:47	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	fur_Latn:29	0.972018	0.570811
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:48	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	fur_Latn:36	0.894896	-0.060218
v52_weighted_fvt_conv5way_step32000	lij_Latn:fur_Latn:49	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	fur_Latn:43	0.965561	0.433437
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:0	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:0	ind_Latn:0	0.922521	0.066736
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:1	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:1	ind_Latn:7	0.915544	-0.150030
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:2	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:2	ind_Latn:14	0.922052	-0.180954
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:3	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:3	ind_Latn:21	0.919219	-0.258089
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:4	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:4	ind_Latn:28	0.916975	-0.258056
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:5	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:5	ind_Latn:35	0.926202	-0.210498
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:6	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:6	ind_Latn:42	0.928616	-0.088972
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:7	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:7	ind_Latn:49	0.906515	-0.085554
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:8	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:8	ind_Latn:56	0.895472	-0.150326
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:9	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:9	ind_Latn:63	0.919152	-0.099763
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:10	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:10	ind_Latn:70	0.929816	0.231561
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:11	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:11	ind_Latn:77	0.907083	0.019719
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:12	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:12	ind_Latn:84	0.911092	-0.279087
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:13	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:13	ind_Latn:91	0.876404	-0.194007
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:14	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:14	ind_Latn:98	0.925821	0.046031
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:15	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:15	ind_Latn:5	0.898426	-0.138410
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:16	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:16	ind_Latn:12	0.952619	0.186198
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:17	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:17	ind_Latn:19	0.939534	-0.084043
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:18	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:18	ind_Latn:26	0.934956	-0.040734
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:19	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:19	ind_Latn:33	0.897258	-0.210660
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:20	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:20	ind_Latn:40	0.918282	-0.229062
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:21	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:21	ind_Latn:47	0.912016	0.013526
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:22	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:22	ind_Latn:54	0.915693	-0.124484
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:23	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:23	ind_Latn:61	0.910245	-0.223936
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:24	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:24	ind_Latn:68	0.937900	-0.114714
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:25	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:25	ind_Latn:75	0.905865	-0.233011
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:26	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:26	ind_Latn:82	0.944541	0.176692
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:27	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:27	ind_Latn:89	0.872588	-0.344587
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:28	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:28	ind_Latn:96	0.898362	-0.310291
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:29	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:29	ind_Latn:3	0.905005	-0.194215
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:30	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:30	ind_Latn:10	0.910929	-0.220692
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:31	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:31	ind_Latn:17	0.916315	-0.320233
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:32	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:32	ind_Latn:24	0.944919	-0.017959
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:33	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:33	ind_Latn:31	0.922478	-0.166154
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:34	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:34	ind_Latn:38	0.920176	-0.137573
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:35	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:35	ind_Latn:45	0.934414	-0.086529
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:36	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:36	ind_Latn:52	0.880016	-0.174255
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:37	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:37	ind_Latn:59	0.937700	0.044061
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:38	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:38	ind_Latn:66	0.896125	-0.188965
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:39	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:39	ind_Latn:73	0.899675	-0.167704
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:40	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:40	ind_Latn:80	0.930537	-0.115373
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:41	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:41	ind_Latn:87	0.923628	-0.127081
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:42	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:42	ind_Latn:94	0.923642	-0.111526
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:43	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:43	ind_Latn:1	0.914286	-0.255313
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:44	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:44	ind_Latn:8	0.950612	0.213444
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:45	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:45	ind_Latn:15	0.918156	-0.240577
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:46	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:46	ind_Latn:22	0.929157	-0.019568
v52_weighted_fvt_conv5way_step32000	lij_Latn:ind_Latn:47	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:47	ind_Latn:29	0.927835	-0.116143
