model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:18	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:18	lao_Laoo:26	0.868490	-0.173209
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:19	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:19	lao_Laoo:33	0.916311	-0.107636
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:20	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:20	lao_Laoo:40	0.937616	0.314477
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:21	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:21	lao_Laoo:47	0.933619	-0.056010
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:22	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:22	lao_Laoo:54	0.927145	0.134264
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:23	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:23	lao_Laoo:61	0.914709	0.129606
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:24	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:24	lao_Laoo:68	0.920082	0.113861
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:25	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:25	lao_Laoo:75	0.928999	-0.132965
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:26	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:26	lao_Laoo:82	0.932837	0.117863
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:27	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:27	lao_Laoo:89	0.901069	-0.018173
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:28	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:28	lao_Laoo:96	0.915382	0.118606
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:29	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:29	lao_Laoo:3	0.891345	-0.061200
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:30	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:30	lao_Laoo:10	0.905540	0.151301
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:31	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:31	lao_Laoo:17	0.925865	0.187279
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:32	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:32	lao_Laoo:24	0.906374	-0.174440
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:33	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:33	lao_Laoo:31	0.883726	-0.114424
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:34	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:34	lao_Laoo:38	0.892884	-0.018500
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:35	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:35	lao_Laoo:45	0.907481	-0.095537
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:36	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:36	lao_Laoo:52	0.904590	-0.116656
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:37	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:37	lao_Laoo:59	0.895846	-0.149945
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:38	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:38	lao_Laoo:66	0.925887	0.074291
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:39	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:39	lao_Laoo:73	0.940731	0.167785
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:40	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:40	lao_Laoo:80	0.902466	-0.131072
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:41	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:41	lao_Laoo:87	0.918544	0.121163
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:42	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:42	lao_Laoo:94	0.898351	-0.128952
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:43	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:43	lao_Laoo:1	0.912902	-0.016960
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:44	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:44	lao_Laoo:8	0.934018	0.061833
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:45	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:45	lao_Laoo:15	0.928305	-0.043834
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:46	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:46	lao_Laoo:22	0.927614	-0.027064
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:47	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:47	lao_Laoo:29	0.893236	0.018977
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:48	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:48	lao_Laoo:36	0.900383	-0.139185
v52_weighted_fvt_conv5way_step29000	ile_Latn:lao_Laoo:49	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:49	lao_Laoo:43	0.934972	0.097905
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:0	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:0	fur_Latn:0	0.933227	0.209087
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:1	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:1	fur_Latn:7	0.963878	0.482164
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:2	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	fur_Latn:14	0.959830	0.370846
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:3	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	fur_Latn:21	0.957074	0.219425
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:4	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	fur_Latn:28	0.960926	0.469693
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:5	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	fur_Latn:35	0.943740	0.132718
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:6	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	fur_Latn:42	0.926551	-0.038832
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:7	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	fur_Latn:49	0.896383	-0.037568
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:8	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	fur_Latn:56	0.921198	0.137188
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:9	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	fur_Latn:63	0.929777	0.092465
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:10	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	fur_Latn:70	0.926185	0.072531
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:11	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	fur_Latn:77	0.910948	0.013900
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:12	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	fur_Latn:84	0.919660	0.207315
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:13	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	fur_Latn:91	0.949016	0.238142
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:14	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	fur_Latn:98	0.936879	0.157234
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:15	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	fur_Latn:5	0.917151	0.062469
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:16	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	fur_Latn:12	0.929404	-0.007570
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:17	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	fur_Latn:19	0.973067	0.474578
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:18	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	fur_Latn:26	0.956981	0.306266
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:19	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	fur_Latn:33	0.936924	0.117495
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:20	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	fur_Latn:40	0.948837	0.204872
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:21	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	fur_Latn:47	0.948051	0.385427
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:22	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	fur_Latn:54	0.975903	0.623579
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:23	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	fur_Latn:61	0.965853	0.426405
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:24	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	fur_Latn:68	0.962269	0.354708
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:25	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	fur_Latn:75	0.961518	0.406747
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:26	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	fur_Latn:82	0.929446	0.208572
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:27	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	fur_Latn:89	0.905228	0.030143
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:28	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	fur_Latn:96	0.970161	0.592318
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:29	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	fur_Latn:3	0.955940	0.421827
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:30	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:30	fur_Latn:10	0.942415	0.125657
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:31	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:31	fur_Latn:17	0.961414	0.377814
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:32	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:32	fur_Latn:24	0.957643	0.281323
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:33	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:33	fur_Latn:31	0.974468	0.559895
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:34	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:34	fur_Latn:38	0.921862	-0.064254
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:35	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:35	fur_Latn:45	0.956860	0.271254
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:36	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:36	fur_Latn:52	0.943412	0.156315
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:37	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:37	fur_Latn:59	0.952386	0.297095
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:38	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	fur_Latn:66	0.903245	-0.028698
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:39	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	fur_Latn:73	0.960517	0.432702
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:40	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	fur_Latn:80	0.952195	0.299159
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:41	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	fur_Latn:87	0.932262	0.148767
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:42	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	fur_Latn:94	0.954074	0.236957
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:43	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	fur_Latn:1	0.954661	0.325105
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:44	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	fur_Latn:8	0.950216	0.162622
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:45	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	fur_Latn:15	0.964532	0.430830
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:46	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	fur_Latn:22	0.955092	0.407253
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:47	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	fur_Latn:29	0.971486	0.562386
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:48	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	fur_Latn:36	0.896589	-0.071553
v52_weighted_fvt_conv5way_step29000	lij_Latn:fur_Latn:49	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	fur_Latn:43	0.966183	0.436996
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:0	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:0	ind_Latn:0	0.924835	0.066356
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:1	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:1	ind_Latn:7	0.916783	-0.155262
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:2	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:2	ind_Latn:14	0.922967	-0.193513
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:3	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:3	ind_Latn:21	0.919573	-0.261433
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:4	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:4	ind_Latn:28	0.917945	-0.264789
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:5	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:5	ind_Latn:35	0.926104	-0.201772
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:6	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:6	ind_Latn:42	0.929308	-0.092118
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:7	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:7	ind_Latn:49	0.906326	-0.076937
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:8	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:8	ind_Latn:56	0.898501	-0.144190
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:9	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:9	ind_Latn:63	0.918227	-0.125730
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:10	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:10	ind_Latn:70	0.931744	0.230476
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:11	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:11	ind_Latn:77	0.904402	0.025014
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:12	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:12	ind_Latn:84	0.913284	-0.277739
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:13	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:13	ind_Latn:91	0.876096	-0.202923
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:14	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:14	ind_Latn:98	0.924991	0.040039
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:15	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:15	ind_Latn:5	0.902363	-0.134640
v52_weighted_fvt_conv5way_step29000	lij_Latn:ind_Latn:16	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:16	ind_Latn:12	0.952952	0.187915
