model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:2	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	fur_Latn:14	0.960361	0.375009
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:3	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	fur_Latn:21	0.957109	0.223063
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:4	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	fur_Latn:28	0.958543	0.443916
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:5	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	fur_Latn:35	0.945244	0.191039
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:6	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	fur_Latn:42	0.931688	-0.009132
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:7	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	fur_Latn:49	0.895596	-0.025597
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:8	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	fur_Latn:56	0.931183	0.207973
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:9	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	fur_Latn:63	0.930453	0.106608
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:10	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	fur_Latn:70	0.929005	0.090742
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:11	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	fur_Latn:77	0.919504	0.044164
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:12	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	fur_Latn:84	0.924039	0.212905
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:13	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	fur_Latn:91	0.950406	0.264467
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:14	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	fur_Latn:98	0.939614	0.168791
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:15	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	fur_Latn:5	0.923463	0.128603
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:16	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	fur_Latn:12	0.930268	-0.023031
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:17	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	fur_Latn:19	0.972551	0.480654
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:18	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	fur_Latn:26	0.954332	0.277965
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:19	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	fur_Latn:33	0.940033	0.138274
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:20	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	fur_Latn:40	0.948768	0.207383
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:21	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	fur_Latn:47	0.951564	0.440698
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:22	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	fur_Latn:54	0.976193	0.618062
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:23	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	fur_Latn:61	0.964259	0.418783
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:24	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	fur_Latn:68	0.958866	0.317492
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:25	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	fur_Latn:75	0.962622	0.443648
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:26	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	fur_Latn:82	0.932827	0.241519
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:27	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	fur_Latn:89	0.911758	0.041487
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:28	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	fur_Latn:96	0.970513	0.587321
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:29	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	fur_Latn:3	0.962362	0.518900
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:30	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:30	fur_Latn:10	0.938292	0.125209
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:31	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:31	fur_Latn:17	0.962457	0.382292
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:32	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:32	fur_Latn:24	0.957931	0.297157
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:33	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:33	fur_Latn:31	0.973163	0.541465
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:34	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:34	fur_Latn:38	0.922451	-0.040424
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:35	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:35	fur_Latn:45	0.955539	0.265024
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:36	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:36	fur_Latn:52	0.944072	0.167389
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:37	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:37	fur_Latn:59	0.951390	0.277302
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:38	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	fur_Latn:66	0.898547	-0.044153
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:39	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	fur_Latn:73	0.959841	0.436973
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:40	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	fur_Latn:80	0.952573	0.287744
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:41	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	fur_Latn:87	0.935006	0.163080
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:42	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	fur_Latn:94	0.954321	0.232069
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:43	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	fur_Latn:1	0.951148	0.288019
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:44	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	fur_Latn:8	0.955011	0.188652
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:45	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	fur_Latn:15	0.965204	0.443145
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:46	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	fur_Latn:22	0.950887	0.366243
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:47	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	fur_Latn:29	0.972629	0.576760
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:48	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	fur_Latn:36	0.904372	-0.047345
v52_fvt_conv5way_step20000	lij_Latn:fur_Latn:49	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	fur_Latn:43	0.965340	0.421045
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:0	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:0	ind_Latn:0	0.926911	0.086817
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:1	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:1	ind_Latn:7	0.919097	-0.148431
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:2	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:2	ind_Latn:14	0.923144	-0.186146
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:3	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:3	ind_Latn:21	0.923146	-0.228699
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:4	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:4	ind_Latn:28	0.917274	-0.242642
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:5	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:5	ind_Latn:35	0.925873	-0.208174
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:6	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:6	ind_Latn:42	0.929759	-0.101057
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:7	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:7	ind_Latn:49	0.910358	-0.054641
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:8	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:8	ind_Latn:56	0.900410	-0.166352
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:9	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:9	ind_Latn:63	0.919801	-0.124725
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:10	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:10	ind_Latn:70	0.927618	0.208734
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:11	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:11	ind_Latn:77	0.907781	-0.011894
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:12	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:12	ind_Latn:84	0.914183	-0.289077
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:13	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:13	ind_Latn:91	0.882409	-0.186252
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:14	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:14	ind_Latn:98	0.929089	0.056097
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:15	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:15	ind_Latn:5	0.901746	-0.147393
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:16	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:16	ind_Latn:12	0.952728	0.189075
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:17	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:17	ind_Latn:19	0.942408	-0.061523
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:18	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:18	ind_Latn:26	0.934726	-0.073236
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:19	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:19	ind_Latn:33	0.896177	-0.180872
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:20	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:20	ind_Latn:40	0.919236	-0.210862
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:21	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:21	ind_Latn:47	0.911708	-0.003344
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:22	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:22	ind_Latn:54	0.915274	-0.134338
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:23	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:23	ind_Latn:61	0.910612	-0.223213
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:24	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:24	ind_Latn:68	0.940669	-0.111919
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:25	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:25	ind_Latn:75	0.901084	-0.251728
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:26	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:26	ind_Latn:82	0.944868	0.150025
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:27	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:27	ind_Latn:89	0.878642	-0.357010
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:28	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:28	ind_Latn:96	0.902984	-0.287128
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:29	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:29	ind_Latn:3	0.904169	-0.180183
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:30	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:30	ind_Latn:10	0.911761	-0.209654
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:31	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:31	ind_Latn:17	0.918963	-0.297462
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:32	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:32	ind_Latn:24	0.947340	-0.012170
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:33	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:33	ind_Latn:31	0.922022	-0.166474
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:34	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:34	ind_Latn:38	0.920160	-0.147804
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:35	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:35	ind_Latn:45	0.934847	-0.053496
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:36	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:36	ind_Latn:52	0.884983	-0.188525
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:37	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:37	ind_Latn:59	0.938657	0.067008
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:38	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:38	ind_Latn:66	0.902519	-0.138764
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:39	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:39	ind_Latn:73	0.905024	-0.139749
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:40	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:40	ind_Latn:80	0.930663	-0.144316
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:41	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:41	ind_Latn:87	0.927957	-0.111948
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:42	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:42	ind_Latn:94	0.925478	-0.093756
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:43	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:43	ind_Latn:1	0.915303	-0.250442
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:44	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:44	ind_Latn:8	0.953049	0.238154
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:45	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:45	ind_Latn:15	0.921524	-0.224057
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:46	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:46	ind_Latn:22	0.927984	-0.066594
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:47	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:47	ind_Latn:29	0.926681	-0.133119
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:48	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:48	ind_Latn:36	0.948580	0.156032
v52_fvt_conv5way_step20000	lij_Latn:ind_Latn:49	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:49	ind_Latn:43	0.941824	-0.081459
v52_fvt_conv5way_step20000	lij_Latn:msa_Latn:0	tail_head_different_family_same_script	lij_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:0	msa_Latn:0	0.926771	-0.041563
v52_fvt_conv5way_step20000	lij_Latn:msa_Latn:1	tail_head_different_family_same_script	lij_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:1	msa_Latn:7	0.905478	-0.200592
v52_fvt_conv5way_step20000	lij_Latn:msa_Latn:2	tail_head_different_family_same_script	lij_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:2	msa_Latn:14	0.891644	-0.142862
v52_fvt_conv5way_step20000	lij_Latn:msa_Latn:3	tail_head_different_family_same_script	lij_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:3	msa_Latn:21	0.929612	-0.104926
v52_fvt_conv5way_step20000	lij_Latn:msa_Latn:4	tail_head_different_family_same_script	lij_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:4	msa_Latn:28	0.910144	-0.273720
v52_fvt_conv5way_step20000	lij_Latn:msa_Latn:5	tail_head_different_family_same_script	lij_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:5	msa_Latn:35	0.955144	0.253604
v52_fvt_conv5way_step20000	lij_Latn:msa_Latn:6	tail_head_different_family_same_script	lij_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:6	msa_Latn:42	0.898819	-0.188750
v52_fvt_conv5way_step20000	lij_Latn:msa_Latn:7	tail_head_different_family_same_script	lij_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:7	msa_Latn:49	0.925040	0.012672
v52_fvt_conv5way_step20000	lij_Latn:msa_Latn:8	tail_head_different_family_same_script	lij_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:8	msa_Latn:56	0.926873	0.038053
