model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:1	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:1	slk_Latn:7	0.943952	0.302219
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:2	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:2	slk_Latn:14	0.940670	0.211967
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:3	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:3	slk_Latn:21	0.925189	-0.194811
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:4	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:4	slk_Latn:28	0.921380	-0.059307
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:5	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:5	slk_Latn:35	0.928547	-0.057289
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:6	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:6	slk_Latn:42	0.924810	-0.128287
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:7	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:7	slk_Latn:49	0.898142	-0.228790
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:8	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	slk_Latn:56	0.880213	-0.263004
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:9	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	slk_Latn:63	0.924470	-0.022497
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:10	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	slk_Latn:70	0.878400	-0.326467
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:11	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	slk_Latn:77	0.870327	-0.142554
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:12	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	slk_Latn:84	0.906859	-0.030146
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:13	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:13	slk_Latn:91	0.915021	-0.059960
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:14	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:14	slk_Latn:98	0.923935	0.058770
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:15	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:15	slk_Latn:5	0.900409	-0.079615
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:16	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:16	slk_Latn:12	0.943443	0.062124
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:17	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:17	slk_Latn:19	0.938265	0.098725
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:18	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:18	slk_Latn:26	0.905480	-0.212683
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:19	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:19	slk_Latn:33	0.924603	-0.207523
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:20	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:20	slk_Latn:40	0.899758	-0.204451
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:21	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:21	slk_Latn:47	0.924746	0.172047
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:22	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:22	slk_Latn:54	0.950578	0.270122
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:23	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:23	slk_Latn:61	0.925873	-0.165458
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:24	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:24	slk_Latn:68	0.938198	-0.091598
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:25	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:25	slk_Latn:75	0.929393	-0.025404
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:26	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:26	slk_Latn:82	0.903334	-0.194523
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:27	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:27	slk_Latn:89	0.912644	0.097854
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:28	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:28	slk_Latn:96	0.914833	-0.239593
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:29	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:29	slk_Latn:3	0.924531	-0.004668
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:30	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:30	slk_Latn:10	0.917439	-0.008193
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:31	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:31	slk_Latn:17	0.944957	0.060823
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:32	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:32	slk_Latn:24	0.904730	-0.184590
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:33	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:33	slk_Latn:31	0.933189	-0.170884
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:34	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:34	slk_Latn:38	0.920740	-0.125491
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:35	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:35	slk_Latn:45	0.952130	0.000230
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:36	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:36	slk_Latn:52	0.929906	0.101823
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:37	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:37	slk_Latn:59	0.900057	-0.062861
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:38	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:38	slk_Latn:66	0.899550	-0.049224
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:39	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:39	slk_Latn:73	0.901810	-0.209610
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:40	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:40	slk_Latn:80	0.932962	-0.067672
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:41	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:41	slk_Latn:87	0.901776	-0.239190
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:42	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:42	slk_Latn:94	0.952559	0.335344
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:43	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:43	slk_Latn:1	0.929322	-0.142605
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:44	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:44	slk_Latn:8	0.934047	-0.072050
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:45	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:45	slk_Latn:15	0.941363	0.088333
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:46	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:46	slk_Latn:22	0.926069	-0.113931
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:47	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:47	slk_Latn:29	0.905536	-0.280157
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:48	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:48	slk_Latn:36	0.938398	-0.033397
v52_fvt_conv5way_step14000	lij_Latn:slk_Latn:49	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:49	slk_Latn:43	0.934517	0.072028
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:0	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:0	slv_Latn:0	0.924613	0.030590
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:1	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:1	slv_Latn:7	0.939371	0.303851
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:2	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:2	slv_Latn:14	0.923704	-0.062441
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:3	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:3	slv_Latn:21	0.930603	-0.154237
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:4	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:4	slv_Latn:28	0.896101	-0.069792
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:5	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:5	slv_Latn:35	0.930780	-0.046950
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:6	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:6	slv_Latn:42	0.913451	-0.063817
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:7	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:7	slv_Latn:49	0.914019	0.196092
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:8	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	slv_Latn:56	0.911292	-0.005500
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:9	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	slv_Latn:63	0.945268	0.268097
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:10	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	slv_Latn:70	0.903063	-0.169207
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:11	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	slv_Latn:77	0.883256	-0.143119
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:12	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	slv_Latn:84	0.913983	0.011050
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:13	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:13	slv_Latn:91	0.912101	-0.120337
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:14	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:14	slv_Latn:98	0.923136	0.050385
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:15	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:15	slv_Latn:5	0.922895	0.001030
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:16	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:16	slv_Latn:12	0.920259	-0.181222
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:17	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:17	slv_Latn:19	0.944202	0.050001
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:18	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:18	slv_Latn:26	0.911696	-0.190686
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:19	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:19	slv_Latn:33	0.932147	0.035251
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:20	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:20	slv_Latn:40	0.927942	-0.172491
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:21	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:21	slv_Latn:47	0.903162	-0.100108
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:22	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:22	slv_Latn:54	0.936096	-0.094436
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:23	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:23	slv_Latn:61	0.931646	0.050691
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:24	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:24	slv_Latn:68	0.946992	0.114128
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:25	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:25	slv_Latn:75	0.897558	-0.086720
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:26	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:26	slv_Latn:82	0.942027	0.068245
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:27	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:27	slv_Latn:89	0.855731	-0.384863
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:28	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:28	slv_Latn:96	0.933488	0.053043
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:29	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:29	slv_Latn:3	0.919675	-0.201732
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:30	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:30	slv_Latn:10	0.926224	-0.105573
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:31	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:31	slv_Latn:17	0.921410	-0.205336
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:32	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:32	slv_Latn:24	0.943002	-0.009237
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:33	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:33	slv_Latn:31	0.926405	-0.154462
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:34	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:34	slv_Latn:38	0.939393	0.188026
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:35	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:35	slv_Latn:45	0.934039	-0.021139
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:36	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:36	slv_Latn:52	0.922298	0.128916
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:37	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:37	slv_Latn:59	0.901028	-0.193932
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:38	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:38	slv_Latn:66	0.894295	-0.140287
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:39	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:39	slv_Latn:73	0.931679	-0.073574
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:40	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:40	slv_Latn:80	0.911017	-0.106504
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:41	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:41	slv_Latn:87	0.947713	0.263785
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:42	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:42	slv_Latn:94	0.899579	-0.202527
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:43	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:43	slv_Latn:1	0.936320	0.164805
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:44	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:44	slv_Latn:8	0.934723	-0.027610
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:45	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:45	slv_Latn:15	0.922444	-0.069225
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:46	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:46	slv_Latn:22	0.897840	-0.232794
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:47	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:47	slv_Latn:29	0.908931	-0.229097
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:48	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:48	slv_Latn:36	0.911523	-0.155627
v52_fvt_conv5way_step14000	lij_Latn:slv_Latn:49	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:49	slv_Latn:43	0.937667	-0.079616
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:0	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:0	hrv_Latn:0	0.928108	0.092341
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:1	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:1	hrv_Latn:7	0.932271	0.237208
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:2	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:2	hrv_Latn:14	0.929353	-0.024347
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:3	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:3	hrv_Latn:21	0.915305	-0.179025
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:4	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:4	hrv_Latn:28	0.942555	0.267202
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:5	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:5	hrv_Latn:35	0.939717	0.185063
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:6	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:6	hrv_Latn:42	0.927407	-0.077007
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:7	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:7	hrv_Latn:49	0.888316	-0.107061
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:8	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	hrv_Latn:56	0.906770	-0.014655
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:9	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	hrv_Latn:63	0.918651	-0.086017
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:10	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	hrv_Latn:70	0.914767	-0.126455
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:11	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	hrv_Latn:77	0.918035	0.145114
v52_fvt_conv5way_step14000	lij_Latn:hrv_Latn:12	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	hrv_Latn:84	0.923193	-0.124956
