model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:6	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:6	mlg_Latn:42	0.945591	-0.017976
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:7	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:7	mlg_Latn:49	0.905645	-0.223511
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:8	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:8	mlg_Latn:56	0.939403	0.123914
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:9	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:9	mlg_Latn:63	0.930477	-0.002317
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:10	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:10	mlg_Latn:70	0.951162	0.132613
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:11	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:11	mlg_Latn:77	0.933811	-0.169623
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:12	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:12	mlg_Latn:84	0.926338	-0.183464
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:13	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:13	mlg_Latn:91	0.926762	-0.042023
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:14	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:14	mlg_Latn:98	0.927186	0.092808
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:15	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:15	mlg_Latn:5	0.941276	0.125592
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:16	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:16	mlg_Latn:12	0.956358	0.153613
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:17	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:17	mlg_Latn:19	0.917832	0.018219
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:18	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:18	mlg_Latn:26	0.954548	0.170541
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:19	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:19	mlg_Latn:33	0.953310	0.121561
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:20	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:20	mlg_Latn:40	0.930697	-0.032503
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:21	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:21	mlg_Latn:47	0.950087	0.078426
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:22	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:22	mlg_Latn:54	0.928447	-0.070758
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:23	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:23	mlg_Latn:61	0.917423	-0.061908
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:24	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:24	mlg_Latn:68	0.954298	0.266314
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:25	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:25	mlg_Latn:75	0.907574	-0.108657
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:26	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:26	mlg_Latn:82	0.895863	-0.124615
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:27	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:27	mlg_Latn:89	0.963722	0.441291
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:28	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:28	mlg_Latn:96	0.935588	-0.030347
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:29	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:29	mlg_Latn:3	0.964789	0.400149
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:30	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:30	mlg_Latn:10	0.934959	-0.111005
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:31	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:31	mlg_Latn:17	0.961472	0.365638
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:32	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:32	mlg_Latn:24	0.945165	0.231039
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:33	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:33	mlg_Latn:31	0.929251	0.000946
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:34	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:34	mlg_Latn:38	0.947955	0.112371
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:35	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:35	mlg_Latn:45	0.935179	-0.003965
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:36	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:36	mlg_Latn:52	0.907387	0.008897
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:37	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:37	mlg_Latn:59	0.959522	0.203809
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:38	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:38	mlg_Latn:66	0.939148	-0.062701
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:39	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:39	mlg_Latn:73	0.957017	0.231462
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:40	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:40	mlg_Latn:80	0.938345	0.022474
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:41	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:41	mlg_Latn:87	0.955178	0.222407
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:42	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:42	mlg_Latn:94	0.941172	0.273371
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:43	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:43	mlg_Latn:1	0.953521	0.118351
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:44	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:44	mlg_Latn:8	0.924977	-0.090175
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:45	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:45	mlg_Latn:15	0.909513	-0.092438
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:46	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:46	mlg_Latn:22	0.945637	0.090500
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:47	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:47	mlg_Latn:29	0.949977	0.233286
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:48	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:48	mlg_Latn:36	0.940585	0.072676
v52_random_conv5way_step24000	fur_Latn:mlg_Latn:49	tail_head_different_family_same_script	fur_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:49	mlg_Latn:43	0.909334	0.073024
v52_random_conv5way_step24000	fur_Latn:ita_Latn:0	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	ita_Latn:0	0.925519	-0.042090
v52_random_conv5way_step24000	fur_Latn:ita_Latn:1	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	ita_Latn:7	0.961168	0.283943
v52_random_conv5way_step24000	fur_Latn:ita_Latn:2	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	ita_Latn:14	0.917572	-0.077742
v52_random_conv5way_step24000	fur_Latn:ita_Latn:3	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	ita_Latn:21	0.929448	-0.025680
v52_random_conv5way_step24000	fur_Latn:ita_Latn:4	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:4	ita_Latn:28	0.929293	-0.044500
v52_random_conv5way_step24000	fur_Latn:ita_Latn:5	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:5	ita_Latn:35	0.944892	0.056521
v52_random_conv5way_step24000	fur_Latn:ita_Latn:6	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:6	ita_Latn:42	0.946919	-0.011123
v52_random_conv5way_step24000	fur_Latn:ita_Latn:7	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:7	ita_Latn:49	0.933554	-0.097258
v52_random_conv5way_step24000	fur_Latn:ita_Latn:8	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:8	ita_Latn:56	0.949916	0.099709
v52_random_conv5way_step24000	fur_Latn:ita_Latn:9	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:9	ita_Latn:63	0.919474	-0.023956
v52_random_conv5way_step24000	fur_Latn:ita_Latn:10	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:10	ita_Latn:70	0.930310	0.021451
v52_random_conv5way_step24000	fur_Latn:ita_Latn:11	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:11	ita_Latn:77	0.932252	-0.026508
v52_random_conv5way_step24000	fur_Latn:ita_Latn:12	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:12	ita_Latn:84	0.943014	0.009346
v52_random_conv5way_step24000	fur_Latn:ita_Latn:13	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:13	ita_Latn:91	0.936754	0.079688
v52_random_conv5way_step24000	fur_Latn:ita_Latn:14	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:14	ita_Latn:98	0.931275	0.081868
v52_random_conv5way_step24000	fur_Latn:ita_Latn:15	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:15	ita_Latn:5	0.916111	0.225458
v52_random_conv5way_step24000	fur_Latn:ita_Latn:16	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:16	ita_Latn:12	0.940483	-0.037918
v52_random_conv5way_step24000	fur_Latn:ita_Latn:17	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:17	ita_Latn:19	0.927107	-0.215668
v52_random_conv5way_step24000	fur_Latn:ita_Latn:18	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:18	ita_Latn:26	0.920407	-0.215658
v52_random_conv5way_step24000	fur_Latn:ita_Latn:19	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:19	ita_Latn:33	0.931206	-0.082477
v52_random_conv5way_step24000	fur_Latn:ita_Latn:20	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:20	ita_Latn:40	0.915856	-0.134690
v52_random_conv5way_step24000	fur_Latn:ita_Latn:21	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	ita_Latn:47	0.931645	-0.024387
v52_random_conv5way_step24000	fur_Latn:ita_Latn:22	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	ita_Latn:54	0.925385	-0.016612
v52_random_conv5way_step24000	fur_Latn:ita_Latn:23	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	ita_Latn:61	0.885256	-0.075104
v52_random_conv5way_step24000	fur_Latn:ita_Latn:24	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	ita_Latn:68	0.968505	0.446739
v52_random_conv5way_step24000	fur_Latn:ita_Latn:25	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	ita_Latn:75	0.929118	0.112647
v52_random_conv5way_step24000	fur_Latn:ita_Latn:26	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	ita_Latn:82	0.946484	0.046690
v52_random_conv5way_step24000	fur_Latn:ita_Latn:27	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	ita_Latn:89	0.935904	-0.125216
v52_random_conv5way_step24000	fur_Latn:ita_Latn:28	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	ita_Latn:96	0.931714	-0.120664
v52_random_conv5way_step24000	fur_Latn:ita_Latn:29	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	ita_Latn:3	0.958860	0.181652
v52_random_conv5way_step24000	fur_Latn:ita_Latn:30	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	ita_Latn:10	0.941578	0.024180
v52_random_conv5way_step24000	fur_Latn:ita_Latn:31	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	ita_Latn:17	0.970118	0.476206
v52_random_conv5way_step24000	fur_Latn:ita_Latn:32	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	ita_Latn:24	0.941111	-0.001449
v52_random_conv5way_step24000	fur_Latn:ita_Latn:33	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	ita_Latn:31	0.922842	-0.063104
v52_random_conv5way_step24000	fur_Latn:ita_Latn:34	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	ita_Latn:38	0.960036	0.293323
v52_random_conv5way_step24000	fur_Latn:ita_Latn:35	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	ita_Latn:45	0.947851	0.154326
v52_random_conv5way_step24000	fur_Latn:ita_Latn:36	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	ita_Latn:52	0.905818	0.169613
v52_random_conv5way_step24000	fur_Latn:ita_Latn:37	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	ita_Latn:59	0.952962	0.229416
v52_random_conv5way_step24000	fur_Latn:ita_Latn:38	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	ita_Latn:66	0.915512	-0.146555
v52_random_conv5way_step24000	fur_Latn:ita_Latn:39	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	ita_Latn:73	0.933116	-0.086588
v52_random_conv5way_step24000	fur_Latn:ita_Latn:40	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	ita_Latn:80	0.953175	0.274772
v52_random_conv5way_step24000	fur_Latn:ita_Latn:41	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	ita_Latn:87	0.961114	0.249932
v52_random_conv5way_step24000	fur_Latn:ita_Latn:42	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	ita_Latn:94	0.949884	0.065719
v52_random_conv5way_step24000	fur_Latn:ita_Latn:43	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	ita_Latn:1	0.939332	-0.038117
v52_random_conv5way_step24000	fur_Latn:ita_Latn:44	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	ita_Latn:8	0.945929	0.103047
v52_random_conv5way_step24000	fur_Latn:ita_Latn:45	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	ita_Latn:15	0.915015	-0.073883
v52_random_conv5way_step24000	fur_Latn:ita_Latn:46	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	ita_Latn:22	0.953460	0.201911
v52_random_conv5way_step24000	fur_Latn:ita_Latn:47	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	ita_Latn:29	0.924259	-0.201296
v52_random_conv5way_step24000	fur_Latn:ita_Latn:48	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	ita_Latn:36	0.938346	-0.015823
v52_random_conv5way_step24000	fur_Latn:ita_Latn:49	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	ita_Latn:43	0.906487	-0.096693
v52_random_conv5way_step24000	fur_Latn:fra_Latn:0	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	fra_Latn:0	0.903407	0.031848
v52_random_conv5way_step24000	fur_Latn:fra_Latn:1	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	fra_Latn:7	0.926475	-0.080830
v52_random_conv5way_step24000	fur_Latn:fra_Latn:2	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	fra_Latn:14	0.937558	0.199420
v52_random_conv5way_step24000	fur_Latn:fra_Latn:3	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	fra_Latn:21	0.914646	-0.020697
