model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:37	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:37	hau_Latn:59	0.930903	-0.031844
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:38	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:38	hau_Latn:66	0.879086	-0.172231
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:39	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:39	hau_Latn:73	0.905577	-0.066175
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:40	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:40	hau_Latn:80	0.947207	0.251032
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:41	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:41	hau_Latn:87	0.925821	0.094784
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:42	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:42	hau_Latn:94	0.955890	0.355269
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:43	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:43	hau_Latn:1	0.937281	-0.022301
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:44	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:44	hau_Latn:8	0.924431	0.045590
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:45	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:45	hau_Latn:15	0.935165	0.029791
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:46	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:46	hau_Latn:22	0.954562	0.351100
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:47	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:47	hau_Latn:29	0.913558	0.051251
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:48	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:48	hau_Latn:36	0.953920	0.213126
v52_family_mean_conv5way_step47000	lij_Latn:hau_Latn:49	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:49	hau_Latn:43	0.854891	-0.171143
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:0	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:0	xho_Latn:0	0.935913	0.010081
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:1	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:1	xho_Latn:7	0.925814	-0.115319
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:2	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:2	xho_Latn:14	0.906284	-0.196238
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:3	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:3	xho_Latn:21	0.958950	0.241192
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:4	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:4	xho_Latn:28	0.923098	0.054953
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:5	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:5	xho_Latn:35	0.951215	0.298093
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:6	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:6	xho_Latn:42	0.911202	0.019056
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:7	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:7	xho_Latn:49	0.920117	0.172657
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:8	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:8	xho_Latn:56	0.916180	-0.136012
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:9	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:9	xho_Latn:63	0.939348	0.133610
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:10	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:10	xho_Latn:70	0.922974	0.053361
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:11	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:11	xho_Latn:77	0.907396	0.106020
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:12	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:12	xho_Latn:84	0.926757	0.023066
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:13	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:13	xho_Latn:91	0.923897	0.112004
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:14	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:14	xho_Latn:98	0.930342	0.066671
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:15	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:15	xho_Latn:5	0.906190	0.047194
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:16	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:16	xho_Latn:12	0.935252	-0.067943
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:17	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:17	xho_Latn:19	0.907587	0.020921
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:18	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:18	xho_Latn:26	0.952524	0.332448
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:19	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:19	xho_Latn:33	0.938956	0.268826
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:20	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:20	xho_Latn:40	0.933036	0.149900
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:21	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:21	xho_Latn:47	0.925982	0.222693
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:22	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:22	xho_Latn:54	0.933803	-0.106039
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:23	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:23	xho_Latn:61	0.913831	-0.101777
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:24	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:24	xho_Latn:68	0.917727	0.233519
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:25	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:25	xho_Latn:75	0.936735	0.082769
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:26	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:26	xho_Latn:82	0.945639	0.268201
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:27	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:27	xho_Latn:89	0.918921	0.042171
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:28	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:28	xho_Latn:96	0.913424	0.041276
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:29	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:29	xho_Latn:3	0.926658	0.129922
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:30	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:30	xho_Latn:10	0.917416	0.298674
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:31	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:31	xho_Latn:17	0.946848	0.230976
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:32	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:32	xho_Latn:24	0.937706	0.085072
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:33	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:33	xho_Latn:31	0.957601	0.395864
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:34	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:34	xho_Latn:38	0.922701	-0.095899
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:35	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:35	xho_Latn:45	0.949771	0.123107
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:36	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:36	xho_Latn:52	0.907256	-0.130538
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:37	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:37	xho_Latn:59	0.944731	0.085595
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:38	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:38	xho_Latn:66	0.888076	-0.024993
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:39	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:39	xho_Latn:73	0.939280	0.236069
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:40	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:40	xho_Latn:80	0.924723	0.054249
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:41	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:41	xho_Latn:87	0.918776	0.003414
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:42	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:42	xho_Latn:94	0.920449	-0.201134
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:43	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:43	xho_Latn:1	0.917778	0.090908
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:44	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:44	xho_Latn:8	0.939467	0.096045
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:45	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:45	xho_Latn:15	0.899057	-0.035555
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:46	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:46	xho_Latn:22	0.940280	0.364558
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:47	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:47	xho_Latn:29	0.914566	0.017714
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:48	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:48	xho_Latn:36	0.922489	-0.002747
v52_family_mean_conv5way_step47000	lij_Latn:xho_Latn:49	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:49	xho_Latn:43	0.949553	0.318218
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:0	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:0	ara_Arab:0	0.928221	-0.111342
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:1	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:1	ara_Arab:7	0.916470	-0.134322
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:2	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:2	ara_Arab:14	0.929489	-0.092394
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:3	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:3	ara_Arab:21	0.918520	-0.246105
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:4	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:4	ara_Arab:28	0.936095	-0.052942
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:5	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:5	ara_Arab:35	0.907580	-0.215269
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:6	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:6	ara_Arab:42	0.922177	-0.067352
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:7	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:7	ara_Arab:49	0.872170	-0.174223
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:8	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:8	ara_Arab:56	0.920528	0.052796
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:9	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:9	ara_Arab:63	0.907369	-0.260795
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:10	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:10	ara_Arab:70	0.917120	0.007196
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:11	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:11	ara_Arab:77	0.916008	0.191432
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:12	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:12	ara_Arab:84	0.908651	-0.039755
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:13	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:13	ara_Arab:91	0.915748	-0.157494
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:14	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:14	ara_Arab:98	0.921237	0.062761
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:15	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:15	ara_Arab:5	0.908758	0.091202
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:16	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:16	ara_Arab:12	0.927847	-0.078891
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:17	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:17	ara_Arab:19	0.937364	-0.151999
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:18	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:18	ara_Arab:26	0.915274	-0.167569
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:19	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:19	ara_Arab:33	0.928446	0.055772
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:20	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:20	ara_Arab:40	0.921526	-0.146778
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:21	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:21	ara_Arab:47	0.882884	-0.258000
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:22	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:22	ara_Arab:54	0.901021	-0.156801
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:23	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:23	ara_Arab:61	0.891510	-0.249115
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:24	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:24	ara_Arab:68	0.906449	-0.268475
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:25	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:25	ara_Arab:75	0.895732	-0.176267
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:26	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:26	ara_Arab:82	0.927337	-0.128178
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:27	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:27	ara_Arab:89	0.894800	-0.123143
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:28	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:28	ara_Arab:96	0.888491	-0.252655
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:29	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:29	ara_Arab:3	0.925328	-0.054766
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:30	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:30	ara_Arab:10	0.894039	-0.170925
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:31	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:31	ara_Arab:17	0.919137	-0.097350
v52_family_mean_conv5way_step47000	lij_Latn:ara_Arab:32	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:32	ara_Arab:24	0.932030	0.011347
