model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:23	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:23	tgl_Latn:61	0.928172	-0.083990
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:24	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:24	tgl_Latn:68	0.959207	0.367602
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:25	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:25	tgl_Latn:75	0.933506	-0.038092
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:26	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:26	tgl_Latn:82	0.944164	0.055569
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:27	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:27	tgl_Latn:89	0.925274	0.188805
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:28	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:28	tgl_Latn:96	0.942838	0.026017
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:29	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:29	tgl_Latn:3	0.939232	0.010806
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:30	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:30	tgl_Latn:10	0.905447	-0.117901
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:31	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:31	tgl_Latn:17	0.941389	-0.077167
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:32	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:32	tgl_Latn:24	0.926867	-0.074563
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:33	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:33	tgl_Latn:31	0.907728	-0.197137
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:34	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:34	tgl_Latn:38	0.903545	-0.021587
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:35	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:35	tgl_Latn:45	0.947398	-0.010995
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:36	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:36	tgl_Latn:52	0.936160	0.021633
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:37	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:37	tgl_Latn:59	0.924860	-0.140220
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:38	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:38	tgl_Latn:66	0.897274	-0.168965
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:39	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:39	tgl_Latn:73	0.938263	-0.038637
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:40	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:40	tgl_Latn:80	0.926791	-0.020204
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:41	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:41	tgl_Latn:87	0.932859	-0.179378
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:42	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:42	tgl_Latn:94	0.901207	-0.108729
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:43	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:43	tgl_Latn:1	0.933166	-0.038374
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:44	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:44	tgl_Latn:8	0.936335	-0.131654
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:45	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:45	tgl_Latn:15	0.916063	-0.151500
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:46	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:46	tgl_Latn:22	0.939471	0.084095
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:47	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:47	tgl_Latn:29	0.949657	0.127427
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:48	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:48	tgl_Latn:36	0.909627	-0.258204
v52_weighted_fvt_conv5way_step38000	lij_Latn:tgl_Latn:49	tail_head_different_family_same_script	lij_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:49	tgl_Latn:43	0.924865	-0.204077
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:0	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:0	jav_Latn:0	0.906456	0.081842
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:1	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:1	jav_Latn:7	0.938174	-0.030125
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:2	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:2	jav_Latn:14	0.943727	-0.013506
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:3	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:3	jav_Latn:21	0.846871	-0.193039
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:4	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:4	jav_Latn:28	0.955337	0.248909
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:5	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:5	jav_Latn:35	0.958557	0.318430
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:6	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:6	jav_Latn:42	0.893174	-0.225363
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:7	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:7	jav_Latn:49	0.918305	-0.025904
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:8	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:8	jav_Latn:56	0.939999	0.321694
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:9	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:9	jav_Latn:63	0.924318	-0.064933
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:10	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:10	jav_Latn:70	0.908211	0.074979
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:11	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:11	jav_Latn:77	0.917855	0.135251
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:12	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:12	jav_Latn:84	0.931912	-0.032678
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:13	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:13	jav_Latn:91	0.919464	0.018455
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:14	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:14	jav_Latn:98	0.919943	-0.070850
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:15	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:15	jav_Latn:5	0.918418	0.126752
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:16	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:16	jav_Latn:12	0.925222	-0.195330
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:17	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:17	jav_Latn:19	0.920729	-0.045969
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:18	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:18	jav_Latn:26	0.968606	0.468134
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:19	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:19	jav_Latn:33	0.960246	0.376170
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:20	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:20	jav_Latn:40	0.948632	0.169899
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:21	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:21	jav_Latn:47	0.904182	-0.089525
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:22	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:22	jav_Latn:54	0.956996	0.235305
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:23	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:23	jav_Latn:61	0.945317	0.069502
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:24	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:24	jav_Latn:68	0.916828	-0.044411
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:25	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:25	jav_Latn:75	0.898996	-0.117267
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:26	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:26	jav_Latn:82	0.946093	0.095136
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:27	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:27	jav_Latn:89	0.941580	0.404757
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:28	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:28	jav_Latn:96	0.953119	0.263084
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:29	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:29	jav_Latn:3	0.927258	-0.050599
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:30	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:30	jav_Latn:10	0.912773	-0.027546
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:31	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:31	jav_Latn:17	0.958504	0.197004
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:32	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:32	jav_Latn:24	0.942109	-0.029261
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:33	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:33	jav_Latn:31	0.941273	0.177684
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:34	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:34	jav_Latn:38	0.939875	0.085759
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:35	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:35	jav_Latn:45	0.909601	0.008454
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:36	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:36	jav_Latn:52	0.892612	0.037770
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:37	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:37	jav_Latn:59	0.907232	-0.113728
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:38	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:38	jav_Latn:66	0.910173	-0.014498
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:39	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:39	jav_Latn:73	0.949891	0.189819
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:40	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:40	jav_Latn:80	0.954241	0.227461
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:41	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:41	jav_Latn:87	0.944095	0.157769
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:42	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:42	jav_Latn:94	0.957475	0.255427
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:43	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:43	jav_Latn:1	0.940716	0.027539
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:44	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:44	jav_Latn:8	0.965047	0.321411
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:45	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:45	jav_Latn:15	0.953800	0.175127
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:46	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:46	jav_Latn:22	0.911497	-0.014682
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:47	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:47	jav_Latn:29	0.923815	0.136702
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:48	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:48	jav_Latn:36	0.923097	-0.111065
v52_weighted_fvt_conv5way_step38000	lij_Latn:jav_Latn:49	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:49	jav_Latn:43	0.948405	0.061459
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:0	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:0	mlg_Latn:0	0.920263	0.119158
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:1	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:1	mlg_Latn:7	0.942785	0.143659
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:2	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:2	mlg_Latn:14	0.937541	-0.083859
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:3	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:3	mlg_Latn:21	0.917496	-0.196359
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:4	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:4	mlg_Latn:28	0.908885	-0.021370
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:5	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:5	mlg_Latn:35	0.959303	0.356211
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:6	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:6	mlg_Latn:42	0.945260	0.114558
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:7	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:7	mlg_Latn:49	0.896449	-0.037508
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:8	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:8	mlg_Latn:56	0.933347	0.263058
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:9	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:9	mlg_Latn:63	0.932338	0.213737
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:10	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:10	mlg_Latn:70	0.930225	0.036337
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:11	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:11	mlg_Latn:77	0.899163	-0.196722
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:12	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:12	mlg_Latn:84	0.915502	-0.188521
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:13	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:13	mlg_Latn:91	0.934619	0.125351
v52_weighted_fvt_conv5way_step38000	lij_Latn:mlg_Latn:14	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:14	mlg_Latn:98	0.914859	0.128902
