model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:38	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	cat_Latn:66	0.904774	-0.013230
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:39	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	cat_Latn:73	0.910333	-0.068444
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:40	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	cat_Latn:80	0.951643	0.154126
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:41	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	cat_Latn:87	0.958617	0.381939
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:42	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	cat_Latn:94	0.905431	-0.129765
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:43	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	cat_Latn:1	0.932693	0.028740
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:44	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	cat_Latn:8	0.922631	-0.137152
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:45	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	cat_Latn:15	0.897584	-0.019801
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:46	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	cat_Latn:22	0.957765	0.374453
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:47	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	cat_Latn:29	0.941680	0.132978
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:48	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	cat_Latn:36	0.943789	0.205653
v52_fvt_conv5way_step10000	lij_Latn:cat_Latn:49	tail_head_same_family	lij_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	cat_Latn:43	0.957061	0.279900
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:0	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:0	por_Latn:0	0.934894	0.150829
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:1	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:1	por_Latn:7	0.921899	-0.053074
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:2	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	por_Latn:14	0.924812	0.018977
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:3	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	por_Latn:21	0.914354	-0.134590
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:4	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	por_Latn:28	0.906083	-0.204359
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:5	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	por_Latn:35	0.924407	-0.038051
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:6	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	por_Latn:42	0.906638	-0.129272
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:7	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	por_Latn:49	0.908540	0.088904
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:8	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	por_Latn:56	0.910801	0.075674
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:9	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	por_Latn:63	0.952318	0.414874
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:10	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	por_Latn:70	0.923517	0.117046
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:11	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	por_Latn:77	0.900304	-0.045699
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:12	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	por_Latn:84	0.924609	0.093346
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:13	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	por_Latn:91	0.897869	-0.131449
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:14	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	por_Latn:98	0.885380	-0.132305
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:15	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	por_Latn:5	0.909578	0.107056
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:16	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	por_Latn:12	0.916420	-0.074371
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:17	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	por_Latn:19	0.918146	-0.155489
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:18	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	por_Latn:26	0.915620	-0.035596
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:19	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	por_Latn:33	0.938384	0.016985
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:20	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	por_Latn:40	0.938504	0.049142
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:21	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	por_Latn:47	0.886272	-0.148355
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:22	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	por_Latn:54	0.934106	-0.076618
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:23	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	por_Latn:61	0.902743	-0.147460
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:24	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	por_Latn:68	0.931851	-0.128404
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:25	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	por_Latn:75	0.923549	0.093128
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:26	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	por_Latn:82	0.944726	0.261845
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:27	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	por_Latn:89	0.894633	-0.144307
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:28	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	por_Latn:96	0.933117	0.094370
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:29	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	por_Latn:3	0.917722	-0.116426
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:30	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:30	por_Latn:10	0.903464	0.022397
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:31	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:31	por_Latn:17	0.943779	0.055950
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:32	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:32	por_Latn:24	0.935723	-0.046753
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:33	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:33	por_Latn:31	0.918013	-0.072149
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:34	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:34	por_Latn:38	0.900368	0.051530
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:35	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:35	por_Latn:45	0.928913	-0.048890
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:36	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:36	por_Latn:52	0.922408	-0.055876
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:37	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:37	por_Latn:59	0.941167	0.110701
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:38	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	por_Latn:66	0.904415	0.095679
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:39	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	por_Latn:73	0.920537	0.049251
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:40	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	por_Latn:80	0.925845	0.070351
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:41	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	por_Latn:87	0.921480	-0.045954
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:42	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	por_Latn:94	0.915651	0.021778
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:43	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	por_Latn:1	0.935679	0.060405
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:44	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	por_Latn:8	0.968271	0.427057
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:45	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	por_Latn:15	0.926450	-0.091065
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:46	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	por_Latn:22	0.901680	-0.172084
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:47	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	por_Latn:29	0.941497	0.031358
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:48	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	por_Latn:36	0.947239	0.188856
v52_fvt_conv5way_step10000	lij_Latn:por_Latn:49	tail_head_same_family	lij_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	por_Latn:43	0.931010	-0.052653
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:0	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:0	ron_Latn:0	0.923312	0.080408
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:1	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:1	ron_Latn:7	0.943821	0.194356
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:2	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	ron_Latn:14	0.929999	-0.017656
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:3	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	ron_Latn:21	0.927069	-0.174037
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:4	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	ron_Latn:28	0.918398	-0.102124
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:5	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	ron_Latn:35	0.933606	0.070217
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:6	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	ron_Latn:42	0.947976	0.273879
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:7	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	ron_Latn:49	0.921635	0.131826
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:8	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	ron_Latn:56	0.911482	0.084677
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:9	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	ron_Latn:63	0.910043	-0.030224
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:10	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	ron_Latn:70	0.921013	-0.007383
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:11	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	ron_Latn:77	0.923113	0.147653
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:12	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	ron_Latn:84	0.913212	0.087989
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:13	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	ron_Latn:91	0.928133	-0.023333
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:14	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	ron_Latn:98	0.920812	-0.052699
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:15	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	ron_Latn:5	0.911950	-0.007747
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:16	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	ron_Latn:12	0.902752	-0.136712
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:17	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	ron_Latn:19	0.947461	0.165398
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:18	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	ron_Latn:26	0.914407	-0.048796
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:19	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	ron_Latn:33	0.940586	0.004966
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:20	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	ron_Latn:40	0.913813	-0.144019
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:21	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	ron_Latn:47	0.895312	-0.033684
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:22	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	ron_Latn:54	0.925025	-0.143632
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:23	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	ron_Latn:61	0.931157	-0.031895
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:24	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	ron_Latn:68	0.917507	-0.173289
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:25	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	ron_Latn:75	0.917633	-0.024504
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:26	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	ron_Latn:82	0.944799	0.212756
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:27	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	ron_Latn:89	0.917105	0.106769
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:28	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	ron_Latn:96	0.913123	0.018160
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:29	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	ron_Latn:3	0.900492	-0.232368
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:30	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:30	ron_Latn:10	0.928827	0.054398
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:31	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:31	ron_Latn:17	0.909855	-0.006951
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:32	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:32	ron_Latn:24	0.943442	0.207751
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:33	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:33	ron_Latn:31	0.943320	0.205217
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:34	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:34	ron_Latn:38	0.929219	0.198839
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:35	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:35	ron_Latn:45	0.925704	-0.077938
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:36	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:36	ron_Latn:52	0.913483	0.146533
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:37	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:37	ron_Latn:59	0.902471	-0.144627
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:38	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	ron_Latn:66	0.897983	0.061496
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:39	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	ron_Latn:73	0.928901	-0.067060
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:40	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	ron_Latn:80	0.936398	0.092841
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:41	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	ron_Latn:87	0.941963	0.130732
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:42	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	ron_Latn:94	0.939377	0.075190
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:43	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	ron_Latn:1	0.916506	-0.033598
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:44	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	ron_Latn:8	0.912709	-0.204399
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:45	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	ron_Latn:15	0.932314	-0.110131
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:46	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	ron_Latn:22	0.932591	-0.102370
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:47	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	ron_Latn:29	0.944968	0.198769
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:48	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	ron_Latn:36	0.938044	0.120793
v52_fvt_conv5way_step10000	lij_Latn:ron_Latn:49	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	ron_Latn:43	0.929476	-0.077160
v52_fvt_conv5way_step10000	lij_Latn:pol_Latn:0	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:0	pol_Latn:0	0.927009	0.066364
