model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:17	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:17	nld_Latn:19	0.937808	-0.127575
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:18	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:18	nld_Latn:26	0.932411	-0.161995
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:19	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:19	nld_Latn:33	0.903407	-0.238817
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:20	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:20	nld_Latn:40	0.943057	0.276028
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:21	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:21	nld_Latn:47	0.901156	-0.090575
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:22	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:22	nld_Latn:54	0.934605	-0.004477
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:23	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:23	nld_Latn:61	0.909109	-0.081499
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:24	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:24	nld_Latn:68	0.922922	-0.234024
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:25	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:25	nld_Latn:75	0.922533	-0.065496
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:26	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:26	nld_Latn:82	0.896576	-0.235629
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:27	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:27	nld_Latn:89	0.879377	-0.112549
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:28	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:28	nld_Latn:96	0.931804	-0.096040
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:29	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:29	nld_Latn:3	0.919452	-0.131616
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:30	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:30	nld_Latn:10	0.913724	-0.113220
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:31	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:31	nld_Latn:17	0.915208	-0.228594
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:32	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:32	nld_Latn:24	0.936518	-0.043131
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:33	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:33	nld_Latn:31	0.938453	-0.163685
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:34	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:34	nld_Latn:38	0.916224	-0.161941
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:35	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:35	nld_Latn:45	0.938599	0.033778
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:36	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:36	nld_Latn:52	0.919543	0.142712
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:37	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:37	nld_Latn:59	0.896132	-0.267247
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:38	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:38	nld_Latn:66	0.896606	-0.064745
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:39	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:39	nld_Latn:73	0.912177	-0.196841
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:40	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:40	nld_Latn:80	0.924283	0.036706
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:41	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:41	nld_Latn:87	0.925465	0.092129
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:42	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:42	nld_Latn:94	0.899682	-0.222281
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:43	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:43	nld_Latn:1	0.944562	0.184055
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:44	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:44	nld_Latn:8	0.944959	0.115618
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:45	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:45	nld_Latn:15	0.931036	-0.144804
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:46	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:46	nld_Latn:22	0.944780	0.203664
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:47	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:47	nld_Latn:29	0.923777	-0.085145
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:48	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:48	nld_Latn:36	0.925379	-0.107718
v52_mean_conv5way_step28000	lij_Latn:nld_Latn:49	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:49	nld_Latn:43	0.921243	-0.182259
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:0	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:0	eng_Latn:0	0.913090	-0.299432
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:1	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:1	eng_Latn:7	0.930417	0.015999
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:2	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:2	eng_Latn:14	0.927462	-0.137561
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:3	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:3	eng_Latn:21	0.922973	-0.229050
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:4	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:4	eng_Latn:28	0.913426	-0.226543
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:5	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:5	eng_Latn:35	0.926487	-0.094471
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:6	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:6	eng_Latn:42	0.928738	-0.065549
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:7	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:7	eng_Latn:49	0.891520	-0.076605
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:8	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:8	eng_Latn:56	0.905202	0.013684
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:9	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:9	eng_Latn:63	0.915868	-0.239801
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:10	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:10	eng_Latn:70	0.910664	-0.253400
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:11	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:11	eng_Latn:77	0.923537	0.141840
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:12	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:12	eng_Latn:84	0.909275	-0.027591
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:13	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:13	eng_Latn:91	0.918070	-0.114827
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:14	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:14	eng_Latn:98	0.912596	-0.111662
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:15	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:15	eng_Latn:5	0.892623	0.084906
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:16	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:16	eng_Latn:12	0.890964	-0.229516
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:17	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:17	eng_Latn:19	0.935043	-0.157413
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:18	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:18	eng_Latn:26	0.951433	0.055767
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:19	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:19	eng_Latn:33	0.909993	-0.071963
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:20	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:20	eng_Latn:40	0.912174	-0.194913
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:21	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:21	eng_Latn:47	0.895204	-0.229448
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:22	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:22	eng_Latn:54	0.925477	-0.234980
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:23	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:23	eng_Latn:61	0.911135	-0.170348
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:24	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:24	eng_Latn:68	0.922476	-0.281167
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:25	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:25	eng_Latn:75	0.914003	0.009693
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:26	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:26	eng_Latn:82	0.918706	-0.231455
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:27	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:27	eng_Latn:89	0.876132	-0.216913
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:28	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:28	eng_Latn:96	0.908280	-0.007741
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:29	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:29	eng_Latn:3	0.909023	-0.095893
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:30	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:30	eng_Latn:10	0.905615	-0.201937
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:31	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:31	eng_Latn:17	0.912380	-0.256342
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:32	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:32	eng_Latn:24	0.924406	-0.107184
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:33	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:33	eng_Latn:31	0.918752	-0.183937
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:34	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:34	eng_Latn:38	0.912022	0.011439
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:35	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:35	eng_Latn:45	0.958124	0.123259
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:36	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:36	eng_Latn:52	0.909269	-0.117560
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:37	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:37	eng_Latn:59	0.896737	-0.165668
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:38	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:38	eng_Latn:66	0.877892	-0.255400
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:39	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:39	eng_Latn:73	0.911715	-0.257811
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:40	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:40	eng_Latn:80	0.904378	-0.159927
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:41	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:41	eng_Latn:87	0.937984	-0.040886
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:42	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:42	eng_Latn:94	0.914815	-0.204001
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:43	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:43	eng_Latn:1	0.918501	-0.194293
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:44	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:44	eng_Latn:8	0.929663	-0.160830
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:45	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:45	eng_Latn:15	0.933796	0.009083
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:46	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:46	eng_Latn:22	0.910206	0.021294
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:47	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:47	eng_Latn:29	0.939724	0.010465
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:48	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:48	eng_Latn:36	0.947613	0.114237
v52_mean_conv5way_step28000	lij_Latn:eng_Latn:49	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:49	eng_Latn:43	0.927860	-0.167470
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:0	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:0	fin_Latn:0	0.919554	0.024221
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:1	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:1	fin_Latn:7	0.933550	-0.069659
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:2	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:2	fin_Latn:14	0.929351	-0.146041
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:3	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:3	fin_Latn:21	0.915876	-0.211977
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:4	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:4	fin_Latn:28	0.922015	-0.123644
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:5	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:5	fin_Latn:35	0.933426	-0.025030
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:6	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:6	fin_Latn:42	0.927412	-0.104271
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:7	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:7	fin_Latn:49	0.892354	-0.121180
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:8	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:8	fin_Latn:56	0.906693	0.017990
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:9	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:9	fin_Latn:63	0.908658	-0.267867
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:10	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:10	fin_Latn:70	0.886503	-0.245147
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:11	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:11	fin_Latn:77	0.913621	-0.044039
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:12	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:12	fin_Latn:84	0.902655	-0.246674
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:13	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:13	fin_Latn:91	0.921435	-0.145296
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:14	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:14	fin_Latn:98	0.908078	-0.019810
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:15	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:15	fin_Latn:5	0.882431	-0.172635
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:16	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:16	fin_Latn:12	0.912452	-0.078469
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:17	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:17	fin_Latn:19	0.918084	-0.137721
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:18	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	fin_Latn:26	0.936765	-0.071331
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:19	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	fin_Latn:33	0.934307	0.045135
v52_mean_conv5way_step28000	lij_Latn:fin_Latn:20	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:20	fin_Latn:40	0.927753	-0.112122
