model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:29	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:29	nld_Latn:3	0.917110	-0.144493
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:30	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:30	nld_Latn:10	0.911463	-0.124990
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:31	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:31	nld_Latn:17	0.906514	-0.267693
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:32	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:32	nld_Latn:24	0.935402	-0.046606
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:33	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:33	nld_Latn:31	0.937855	-0.115875
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:34	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:34	nld_Latn:38	0.910084	-0.155005
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:35	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:35	nld_Latn:45	0.938424	0.022211
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:36	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:36	nld_Latn:52	0.913727	0.121311
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:37	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:37	nld_Latn:59	0.898003	-0.244926
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:38	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:38	nld_Latn:66	0.907753	-0.034998
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:39	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:39	nld_Latn:73	0.912129	-0.185305
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:40	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:40	nld_Latn:80	0.924783	0.065269
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:41	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:41	nld_Latn:87	0.922854	0.108059
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:42	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:42	nld_Latn:94	0.900406	-0.191512
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:43	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:43	nld_Latn:1	0.946308	0.193047
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:44	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:44	nld_Latn:8	0.945049	0.136879
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:45	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:45	nld_Latn:15	0.931875	-0.100221
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:46	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:46	nld_Latn:22	0.942091	0.189327
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:47	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:47	nld_Latn:29	0.920355	-0.126073
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:48	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:48	nld_Latn:36	0.918512	-0.139198
v52_weighted_fvt_conv5way_step16000	lij_Latn:nld_Latn:49	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:49	nld_Latn:43	0.917653	-0.210094
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:0	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:0	eng_Latn:0	0.907106	-0.260451
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:1	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:1	eng_Latn:7	0.927608	0.029006
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:2	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:2	eng_Latn:14	0.924706	-0.149049
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:3	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:3	eng_Latn:21	0.918678	-0.218853
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:4	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:4	eng_Latn:28	0.914852	-0.180638
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:5	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:5	eng_Latn:35	0.921105	-0.148927
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:6	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:6	eng_Latn:42	0.924382	-0.063382
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:7	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:7	eng_Latn:49	0.890889	-0.120074
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:8	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:8	eng_Latn:56	0.889628	-0.083062
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:9	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:9	eng_Latn:63	0.909404	-0.228455
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:10	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:10	eng_Latn:70	0.907745	-0.297751
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:11	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:11	eng_Latn:77	0.908934	0.047008
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:12	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:12	eng_Latn:84	0.919293	0.032545
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:13	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:13	eng_Latn:91	0.915194	-0.100656
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:14	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:14	eng_Latn:98	0.904009	-0.137327
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:15	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:15	eng_Latn:5	0.896043	0.190412
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:16	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:16	eng_Latn:12	0.879108	-0.223932
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:17	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:17	eng_Latn:19	0.933082	-0.160455
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:18	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:18	eng_Latn:26	0.950438	0.075325
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:19	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:19	eng_Latn:33	0.907565	-0.101549
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:20	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:20	eng_Latn:40	0.916259	-0.155968
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:21	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:21	eng_Latn:47	0.894234	-0.178831
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:22	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:22	eng_Latn:54	0.926799	-0.169332
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:23	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:23	eng_Latn:61	0.909517	-0.199079
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:24	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:24	eng_Latn:68	0.917701	-0.268610
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:25	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:25	eng_Latn:75	0.901030	-0.016805
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:26	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:26	eng_Latn:82	0.915160	-0.241186
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:27	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:27	eng_Latn:89	0.878687	-0.206547
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:28	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:28	eng_Latn:96	0.903182	-0.026059
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:29	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:29	eng_Latn:3	0.901062	-0.104533
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:30	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:30	eng_Latn:10	0.908004	-0.176648
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:31	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:31	eng_Latn:17	0.902708	-0.267577
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:32	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:32	eng_Latn:24	0.924722	-0.090005
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:33	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:33	eng_Latn:31	0.910686	-0.195884
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:34	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:34	eng_Latn:38	0.904462	0.008590
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:35	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:35	eng_Latn:45	0.956428	0.079585
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:36	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:36	eng_Latn:52	0.903977	-0.113804
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:37	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:37	eng_Latn:59	0.892816	-0.197720
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:38	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:38	eng_Latn:66	0.884549	-0.269434
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:39	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:39	eng_Latn:73	0.909249	-0.260352
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:40	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:40	eng_Latn:80	0.898751	-0.159911
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:41	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:41	eng_Latn:87	0.933100	-0.075177
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:42	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:42	eng_Latn:94	0.909566	-0.214044
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:43	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:43	eng_Latn:1	0.916838	-0.194678
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:44	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:44	eng_Latn:8	0.924745	-0.133721
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:45	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:45	eng_Latn:15	0.929602	-0.019000
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:46	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:46	eng_Latn:22	0.908658	0.048953
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:47	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:47	eng_Latn:29	0.944555	0.034647
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:48	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:48	eng_Latn:36	0.942544	0.093757
v52_weighted_fvt_conv5way_step16000	lij_Latn:eng_Latn:49	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:49	eng_Latn:43	0.923279	-0.117856
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:0	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:0	fin_Latn:0	0.909377	0.079947
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:1	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:1	fin_Latn:7	0.931442	-0.023745
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:2	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:2	fin_Latn:14	0.928285	-0.138232
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:3	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:3	fin_Latn:21	0.913703	-0.190948
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:4	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:4	fin_Latn:28	0.921399	-0.170388
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:5	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:5	fin_Latn:35	0.932387	-0.030391
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:6	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:6	fin_Latn:42	0.924859	-0.075156
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:7	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:7	fin_Latn:49	0.898567	-0.142026
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:8	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:8	fin_Latn:56	0.886888	-0.109066
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:9	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:9	fin_Latn:63	0.904241	-0.226743
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:10	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:10	fin_Latn:70	0.886875	-0.236551
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:11	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:11	fin_Latn:77	0.904840	-0.058054
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:12	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:12	fin_Latn:84	0.900735	-0.266414
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:13	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:13	fin_Latn:91	0.919742	-0.136433
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:14	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:14	fin_Latn:98	0.898927	-0.037755
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:15	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:15	fin_Latn:5	0.885925	-0.137255
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:16	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:16	fin_Latn:12	0.914005	-0.065213
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:17	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:17	fin_Latn:19	0.912391	-0.138859
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:18	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	fin_Latn:26	0.932803	-0.091185
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:19	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	fin_Latn:33	0.934768	0.016627
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:20	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:20	fin_Latn:40	0.927118	-0.135559
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:21	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:21	fin_Latn:47	0.902204	0.085655
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:22	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:22	fin_Latn:54	0.919957	-0.250078
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:23	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:23	fin_Latn:61	0.917634	-0.232491
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:24	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:24	fin_Latn:68	0.954420	0.270499
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:25	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:25	fin_Latn:75	0.883570	-0.199987
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:26	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:26	fin_Latn:82	0.900453	-0.177028
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:27	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:27	fin_Latn:89	0.878450	-0.255462
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:28	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:28	fin_Latn:96	0.904397	-0.252463
v52_weighted_fvt_conv5way_step16000	lij_Latn:fin_Latn:29	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:29	fin_Latn:3	0.918153	-0.073460
