model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:16	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:16	ara_Arab:12	0.934323	-0.049273
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:17	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:17	ara_Arab:19	0.945733	-0.075028
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:18	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:18	ara_Arab:26	0.917657	-0.153701
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:19	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:19	ara_Arab:33	0.933145	0.093137
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:20	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:20	ara_Arab:40	0.926789	-0.108757
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:21	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:21	ara_Arab:47	0.881612	-0.321857
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:22	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:22	ara_Arab:54	0.905292	-0.212166
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:23	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:23	ara_Arab:61	0.906335	-0.249494
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:24	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:24	ara_Arab:68	0.914332	-0.271451
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:25	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:25	ara_Arab:75	0.908303	-0.146547
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:26	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:26	ara_Arab:82	0.931042	-0.141245
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:27	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:27	ara_Arab:89	0.888477	-0.162348
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:28	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:28	ara_Arab:96	0.898850	-0.237914
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:29	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:29	ara_Arab:3	0.928916	-0.029176
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:30	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:30	ara_Arab:10	0.904621	-0.188028
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:31	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:31	ara_Arab:17	0.928898	-0.105000
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:32	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:32	ara_Arab:24	0.937312	0.030184
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:33	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:33	ara_Arab:31	0.923555	-0.108964
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:34	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:34	ara_Arab:38	0.915477	-0.113316
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:35	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:35	ara_Arab:45	0.945079	-0.036262
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:36	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:36	ara_Arab:52	0.919932	-0.006959
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:37	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:37	ara_Arab:59	0.928107	-0.064929
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:38	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:38	ara_Arab:66	0.864450	-0.246214
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:39	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:39	ara_Arab:73	0.930129	-0.066165
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:40	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:40	ara_Arab:80	0.904414	-0.223860
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:41	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:41	ara_Arab:87	0.930688	0.109172
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:42	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:42	ara_Arab:94	0.916955	-0.190414
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:43	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:43	ara_Arab:1	0.920502	-0.112139
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:44	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:44	ara_Arab:8	0.919315	-0.253113
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:45	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:45	ara_Arab:15	0.912812	-0.097707
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:46	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:46	ara_Arab:22	0.908556	-0.262501
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:47	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:47	ara_Arab:29	0.941063	0.136565
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:48	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:48	ara_Arab:36	0.944891	0.056618
v52_fvt_conv5way_step44000	lij_Latn:ara_Arab:49	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:49	ara_Arab:43	0.939878	-0.006296
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:0	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:0	heb_Hebr:0	0.917036	-0.132571
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:1	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:1	heb_Hebr:7	0.882563	-0.368764
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:2	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:2	heb_Hebr:14	0.918857	-0.153113
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:3	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:3	heb_Hebr:21	0.901184	-0.355195
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:4	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:4	heb_Hebr:28	0.920384	-0.240227
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:5	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:5	heb_Hebr:35	0.935196	-0.104388
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:6	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:6	heb_Hebr:42	0.915749	-0.209058
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:7	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:7	heb_Hebr:49	0.914952	-0.177525
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:8	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:8	heb_Hebr:56	0.919750	-0.138375
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:9	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:9	heb_Hebr:63	0.916502	-0.246851
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:10	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:10	heb_Hebr:70	0.914732	-0.017713
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:11	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:11	heb_Hebr:77	0.902412	0.142225
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:12	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:12	heb_Hebr:84	0.927990	0.071483
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:13	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:13	heb_Hebr:91	0.929028	-0.119321
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:14	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:14	heb_Hebr:98	0.911464	-0.194867
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:15	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:15	heb_Hebr:5	0.899976	0.010446
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:16	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:16	heb_Hebr:12	0.933912	-0.153687
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:17	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:17	heb_Hebr:19	0.940131	-0.132593
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:18	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:18	heb_Hebr:26	0.904142	-0.283202
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:19	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:19	heb_Hebr:33	0.934814	-0.144160
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:20	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:20	heb_Hebr:40	0.928661	-0.114695
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:21	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:21	heb_Hebr:47	0.915624	0.040326
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:22	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:22	heb_Hebr:54	0.901169	-0.137222
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:23	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:23	heb_Hebr:61	0.944236	0.001921
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:24	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:24	heb_Hebr:68	0.930834	-0.157614
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:25	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:25	heb_Hebr:75	0.910605	-0.149430
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:26	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:26	heb_Hebr:82	0.905874	-0.256197
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:27	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:27	heb_Hebr:89	0.887786	-0.235879
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:28	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:28	heb_Hebr:96	0.916929	-0.265837
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:29	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:29	heb_Hebr:3	0.914821	-0.151747
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:30	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:30	heb_Hebr:10	0.914125	-0.151979
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:31	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:31	heb_Hebr:17	0.934316	-0.120105
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:32	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:32	heb_Hebr:24	0.927771	-0.236121
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:33	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:33	heb_Hebr:31	0.920587	-0.229367
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:34	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:34	heb_Hebr:38	0.929779	0.060376
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:35	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:35	heb_Hebr:45	0.941968	-0.076207
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:36	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:36	heb_Hebr:52	0.919749	-0.180099
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:37	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:37	heb_Hebr:59	0.899858	-0.200605
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:38	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:38	heb_Hebr:66	0.893611	0.006264
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:39	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:39	heb_Hebr:73	0.930683	-0.062069
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:40	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:40	heb_Hebr:80	0.938507	-0.113018
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:41	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:41	heb_Hebr:87	0.926289	0.027580
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:42	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:42	heb_Hebr:94	0.925669	-0.128703
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:43	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:43	heb_Hebr:1	0.915404	-0.244762
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:44	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:44	heb_Hebr:8	0.949352	0.083025
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:45	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:45	heb_Hebr:15	0.911966	-0.084760
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:46	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:46	heb_Hebr:22	0.913557	-0.201165
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:47	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:47	heb_Hebr:29	0.915823	-0.204041
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:48	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:48	heb_Hebr:36	0.919740	-0.185838
v52_fvt_conv5way_step44000	lij_Latn:heb_Hebr:49	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:49	heb_Hebr:43	0.929757	-0.218947
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:0	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:0	ell_Grek:0	0.914914	-0.249026
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:1	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:1	ell_Grek:7	0.962035	0.457671
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:2	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:2	ell_Grek:14	0.916289	-0.153269
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:3	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:3	ell_Grek:21	0.922411	-0.218309
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:4	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:4	ell_Grek:28	0.941584	0.052866
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:5	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:5	ell_Grek:35	0.919242	-0.084584
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:6	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:6	ell_Grek:42	0.934016	0.020125
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:7	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:7	ell_Grek:49	0.924422	0.095344
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:8	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:8	ell_Grek:56	0.914906	-0.151978
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:9	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:9	ell_Grek:63	0.923731	0.092838
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:10	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:10	ell_Grek:70	0.914344	0.065274
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:11	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:11	ell_Grek:77	0.887723	-0.227678
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:12	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:12	ell_Grek:84	0.917259	-0.092445
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:13	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:13	ell_Grek:91	0.928698	-0.029453
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:14	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:14	ell_Grek:98	0.886299	-0.256406
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:15	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:15	ell_Grek:5	0.902590	-0.117448
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:16	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:16	ell_Grek:12	0.924873	-0.042172
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:17	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:17	ell_Grek:19	0.945296	-0.002281
v52_fvt_conv5way_step44000	lij_Latn:ell_Grek:18	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:18	ell_Grek:26	0.959034	0.387341
