model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:40	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:40	epo_Latn:80	0.908978	-0.289181
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:41	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:41	epo_Latn:87	0.923166	0.088845
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:42	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:42	epo_Latn:94	0.934822	0.088352
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:43	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:43	epo_Latn:1	0.937396	0.266384
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:44	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:44	epo_Latn:8	0.949035	0.008841
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:45	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:45	epo_Latn:15	0.951645	0.149477
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:46	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:46	epo_Latn:22	0.949301	0.136550
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:47	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:47	epo_Latn:29	0.934721	0.126074
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:48	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:48	epo_Latn:36	0.943271	0.257630
v52_fvt_conv5way_step31000	ile_Latn:epo_Latn:49	tail_head_same_family	ile_Latn	epo_Latn	tail	head	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:49	epo_Latn:43	0.944741	0.035239
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:0	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:0	deu_Latn:0	0.913936	-0.186970
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:1	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:1	deu_Latn:7	0.912100	0.081276
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:2	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:2	deu_Latn:14	0.937517	-0.061392
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:3	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:3	deu_Latn:21	0.938754	-0.029947
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:4	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:4	deu_Latn:28	0.939156	-0.041985
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:5	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:5	deu_Latn:35	0.935472	0.218664
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:6	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:6	deu_Latn:42	0.942124	0.092319
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:7	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:7	deu_Latn:49	0.914028	0.071639
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:8	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:8	deu_Latn:56	0.946392	-0.020291
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:9	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:9	deu_Latn:63	0.901537	-0.177045
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:10	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:10	deu_Latn:70	0.871756	-0.015585
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:11	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:11	deu_Latn:77	0.904217	-0.068307
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:12	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:12	deu_Latn:84	0.944614	0.085988
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:13	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:13	deu_Latn:91	0.929704	0.038051
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:14	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:14	deu_Latn:98	0.917163	-0.077802
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:15	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:15	deu_Latn:5	0.941957	0.062717
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:16	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:16	deu_Latn:12	0.912986	-0.050305
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:17	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:17	deu_Latn:19	0.935231	0.215810
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:18	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:18	deu_Latn:26	0.895517	0.171534
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:19	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:19	deu_Latn:33	0.929514	-0.098948
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:20	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:20	deu_Latn:40	0.930046	0.020684
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:21	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:21	deu_Latn:47	0.937407	0.021835
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:22	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:22	deu_Latn:54	0.887555	-0.122795
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:23	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:23	deu_Latn:61	0.925469	0.059643
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:24	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:24	deu_Latn:68	0.930456	-0.104457
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:25	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:25	deu_Latn:75	0.943329	0.046720
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:26	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:26	deu_Latn:82	0.933479	-0.071128
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:27	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:27	deu_Latn:89	0.921618	0.065473
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:28	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:28	deu_Latn:96	0.926962	0.005359
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:29	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:29	deu_Latn:3	0.933275	0.045511
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:30	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:30	deu_Latn:10	0.903515	-0.143886
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:31	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:31	deu_Latn:17	0.932075	0.225546
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:32	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:32	deu_Latn:24	0.911365	-0.184993
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:33	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:33	deu_Latn:31	0.934690	0.207113
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:34	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:34	deu_Latn:38	0.891097	-0.215211
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:35	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:35	deu_Latn:45	0.917305	-0.208250
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:36	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:36	deu_Latn:52	0.928169	-0.008988
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:37	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:37	deu_Latn:59	0.947035	0.073690
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:38	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:38	deu_Latn:66	0.950385	0.118186
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:39	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:39	deu_Latn:73	0.923375	-0.144841
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:40	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:40	deu_Latn:80	0.911063	-0.216765
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:41	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:41	deu_Latn:87	0.896965	-0.114831
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:42	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:42	deu_Latn:94	0.906126	-0.275645
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:43	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:43	deu_Latn:1	0.930091	-0.020817
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:44	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:44	deu_Latn:8	0.941384	0.165146
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:45	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:45	deu_Latn:15	0.929361	0.008606
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:46	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:46	deu_Latn:22	0.931210	-0.028652
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:47	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:47	deu_Latn:29	0.928474	0.050011
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:48	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:48	deu_Latn:36	0.909697	-0.143491
v52_fvt_conv5way_step31000	ile_Latn:deu_Latn:49	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:49	deu_Latn:43	0.931433	-0.079735
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:0	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:0	nld_Latn:0	0.944410	0.132724
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:1	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:1	nld_Latn:7	0.889611	0.026530
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:2	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:2	nld_Latn:14	0.920126	-0.111603
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:3	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:3	nld_Latn:21	0.921072	-0.026065
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:4	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:4	nld_Latn:28	0.922340	-0.035110
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:5	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:5	nld_Latn:35	0.925097	0.039474
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:6	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:6	nld_Latn:42	0.923015	0.156106
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:7	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:7	nld_Latn:49	0.933123	0.122281
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:8	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:8	nld_Latn:56	0.930798	-0.069294
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:9	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:9	nld_Latn:63	0.931700	0.007883
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:10	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:10	nld_Latn:70	0.868355	0.007608
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:11	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:11	nld_Latn:77	0.912704	-0.076590
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:12	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:12	nld_Latn:84	0.945279	0.045555
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:13	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:13	nld_Latn:91	0.933240	0.037994
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:14	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:14	nld_Latn:98	0.919677	-0.134418
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:15	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:15	nld_Latn:5	0.927400	0.018133
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:16	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:16	nld_Latn:12	0.939398	0.014360
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:17	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:17	nld_Latn:19	0.926373	0.027720
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:18	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:18	nld_Latn:26	0.900595	0.018269
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:19	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:19	nld_Latn:33	0.938121	0.130430
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:20	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:20	nld_Latn:40	0.947321	0.296541
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:21	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:21	nld_Latn:47	0.953561	0.283549
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:22	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:22	nld_Latn:54	0.909182	-0.121615
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:23	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:23	nld_Latn:61	0.896630	-0.042758
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:24	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:24	nld_Latn:68	0.931897	-0.079042
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:25	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:25	nld_Latn:75	0.930118	-0.196885
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:26	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:26	nld_Latn:82	0.911503	-0.111075
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:27	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:27	nld_Latn:89	0.911460	0.023420
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:28	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:28	nld_Latn:96	0.929162	-0.016349
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:29	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:29	nld_Latn:3	0.913098	-0.133498
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:30	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:30	nld_Latn:10	0.934244	0.217545
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:31	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:31	nld_Latn:17	0.935944	0.163736
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:32	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:32	nld_Latn:24	0.919417	-0.123138
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:33	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:33	nld_Latn:31	0.943170	0.027369
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:34	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:34	nld_Latn:38	0.932270	0.170788
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:35	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:35	nld_Latn:45	0.956125	0.374284
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:36	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:36	nld_Latn:52	0.913262	-0.025470
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:37	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:37	nld_Latn:59	0.933186	0.084945
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:38	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:38	nld_Latn:66	0.949139	0.125490
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:39	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:39	nld_Latn:73	0.929370	-0.126127
v52_fvt_conv5way_step31000	ile_Latn:nld_Latn:40	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:40	nld_Latn:80	0.895779	-0.108486
