model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:36	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	est_Latn:52	0.931281	0.093612
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:37	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	est_Latn:59	0.942615	0.071770
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:38	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	est_Latn:66	0.946327	0.078600
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:39	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	est_Latn:73	0.928429	-0.245876
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:40	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	est_Latn:80	0.952847	0.398755
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:41	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	est_Latn:87	0.893019	-0.071355
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:42	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	est_Latn:94	0.915373	-0.273002
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:43	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	est_Latn:1	0.921767	-0.078808
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:44	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	est_Latn:8	0.936392	-0.065548
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:45	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	est_Latn:15	0.941935	0.068329
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:46	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	est_Latn:22	0.925428	-0.084850
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:47	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	est_Latn:29	0.922959	-0.034011
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:48	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	est_Latn:36	0.917536	-0.104559
v52_fvt_conv5way_step26000	ile_Latn:est_Latn:49	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	est_Latn:43	0.933948	-0.053975
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:0	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:0	hau_Latn:0	0.914395	-0.115822
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:1	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:1	hau_Latn:7	0.893270	-0.252355
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:2	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:2	hau_Latn:14	0.943116	0.014943
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:3	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:3	hau_Latn:21	0.900573	-0.056597
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:4	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:4	hau_Latn:28	0.927319	0.147923
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:5	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:5	hau_Latn:35	0.921146	-0.114052
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:6	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:6	hau_Latn:42	0.920396	-0.150217
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:7	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:7	hau_Latn:49	0.911589	-0.191288
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:8	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:8	hau_Latn:56	0.917077	-0.056632
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:9	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:9	hau_Latn:63	0.940359	0.148776
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:10	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:10	hau_Latn:70	0.881295	0.212688
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:11	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:11	hau_Latn:77	0.904035	-0.070416
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:12	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:12	hau_Latn:84	0.934845	-0.137843
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:13	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:13	hau_Latn:91	0.943934	0.042311
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:14	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:14	hau_Latn:98	0.898387	-0.114744
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:15	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:15	hau_Latn:5	0.908513	0.025927
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:16	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:16	hau_Latn:12	0.932544	-0.039753
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:17	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:17	hau_Latn:19	0.927826	0.027651
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:18	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:18	hau_Latn:26	0.895492	0.110931
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:19	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:19	hau_Latn:33	0.940790	-0.100875
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:20	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:20	hau_Latn:40	0.931268	-0.052588
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:21	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:21	hau_Latn:47	0.945277	-0.116770
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:22	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:22	hau_Latn:54	0.902165	0.007686
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:23	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:23	hau_Latn:61	0.918021	0.100472
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:24	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:24	hau_Latn:68	0.946697	0.034127
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:25	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:25	hau_Latn:75	0.944783	-0.083601
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:26	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:26	hau_Latn:82	0.931795	-0.119119
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:27	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:27	hau_Latn:89	0.882126	-0.110014
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:28	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:28	hau_Latn:96	0.925648	-0.137621
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:29	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:29	hau_Latn:3	0.912475	0.071208
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:30	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:30	hau_Latn:10	0.908505	-0.184701
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:31	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:31	hau_Latn:17	0.905738	-0.284056
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:32	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:32	hau_Latn:24	0.909390	-0.230338
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:33	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:33	hau_Latn:31	0.919734	0.087076
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:34	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:34	hau_Latn:38	0.934537	0.296846
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:35	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:35	hau_Latn:45	0.948262	0.181676
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:36	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:36	hau_Latn:52	0.925392	-0.152756
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:37	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:37	hau_Latn:59	0.935673	-0.095120
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:38	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:38	hau_Latn:66	0.950939	0.215371
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:39	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:39	hau_Latn:73	0.909931	-0.076881
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:40	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:40	hau_Latn:80	0.905592	-0.150281
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:41	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:41	hau_Latn:87	0.915847	0.138999
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:42	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:42	hau_Latn:94	0.915257	-0.287306
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:43	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:43	hau_Latn:1	0.936007	0.040893
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:44	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:44	hau_Latn:8	0.923020	-0.019484
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:45	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:45	hau_Latn:15	0.934491	-0.025428
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:46	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:46	hau_Latn:22	0.932175	-0.083903
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:47	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:47	hau_Latn:29	0.906328	0.068183
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:48	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:48	hau_Latn:36	0.921229	-0.156241
v52_fvt_conv5way_step26000	ile_Latn:hau_Latn:49	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:49	hau_Latn:43	0.864605	-0.046918
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:0	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:0	xho_Latn:0	0.929337	-0.185432
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:1	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:1	xho_Latn:7	0.901103	-0.198495
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:2	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:2	xho_Latn:14	0.927669	-0.017786
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:3	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:3	xho_Latn:21	0.945271	-0.131861
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:4	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:4	xho_Latn:28	0.919069	0.074756
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:5	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:5	xho_Latn:35	0.921239	-0.072996
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:6	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:6	xho_Latn:42	0.908210	-0.140434
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:7	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:7	xho_Latn:49	0.925463	0.069716
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:8	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:8	xho_Latn:56	0.949094	0.000040
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:9	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:9	xho_Latn:63	0.940905	0.061981
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:10	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:10	xho_Latn:70	0.879818	0.077338
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:11	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:11	xho_Latn:77	0.928581	0.195081
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:12	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:12	xho_Latn:84	0.941682	-0.086670
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:13	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:13	xho_Latn:91	0.931920	0.013287
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:14	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:14	xho_Latn:98	0.922806	0.022271
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:15	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:15	xho_Latn:5	0.915774	0.032272
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:16	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:16	xho_Latn:12	0.922068	-0.154410
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:17	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:17	xho_Latn:19	0.874936	-0.021828
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:18	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:18	xho_Latn:26	0.874957	-0.156807
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:19	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:19	xho_Latn:33	0.933556	0.067536
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:20	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:20	xho_Latn:40	0.900080	-0.183060
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:21	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:21	xho_Latn:47	0.933397	-0.006233
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:22	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:22	xho_Latn:54	0.917920	-0.171982
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:23	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:23	xho_Latn:61	0.913451	-0.016145
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:24	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:24	xho_Latn:68	0.905059	-0.000687
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:25	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:25	xho_Latn:75	0.940489	-0.111170
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:26	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:26	xho_Latn:82	0.926917	-0.039063
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:27	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:27	xho_Latn:89	0.909719	-0.124440
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:28	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:28	xho_Latn:96	0.900084	-0.139631
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:29	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:29	xho_Latn:3	0.905628	-0.137816
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:30	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:30	xho_Latn:10	0.890800	0.052281
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:31	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:31	xho_Latn:17	0.896454	-0.342625
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:32	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:32	xho_Latn:24	0.922037	-0.017064
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:33	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:33	xho_Latn:31	0.920423	-0.119268
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:34	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:34	xho_Latn:38	0.916937	-0.047280
v52_fvt_conv5way_step26000	ile_Latn:xho_Latn:35	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:35	xho_Latn:45	0.919567	-0.104706
