model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:8	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	ces_Latn:56	0.926772	0.137358
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:9	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	ces_Latn:63	0.909376	-0.256642
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:10	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	ces_Latn:70	0.932067	0.084709
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:11	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	ces_Latn:77	0.907360	-0.044094
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:12	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	ces_Latn:84	0.931538	0.112879
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:13	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:13	ces_Latn:91	0.917682	-0.104593
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:14	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:14	ces_Latn:98	0.918535	0.245108
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:15	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:15	ces_Latn:5	0.911837	-0.130662
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:16	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:16	ces_Latn:12	0.947647	0.264019
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:17	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:17	ces_Latn:19	0.935564	-0.114435
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:18	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:18	ces_Latn:26	0.931665	-0.142278
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:19	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:19	ces_Latn:33	0.944536	0.256243
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:20	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:20	ces_Latn:40	0.931394	0.099174
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:21	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:21	ces_Latn:47	0.902908	-0.126351
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:22	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:22	ces_Latn:54	0.921375	-0.171237
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:23	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:23	ces_Latn:61	0.942014	0.076142
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:24	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:24	ces_Latn:68	0.927133	-0.102777
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:25	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:25	ces_Latn:75	0.934248	-0.107242
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:26	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:26	ces_Latn:82	0.929343	-0.159317
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:27	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:27	ces_Latn:89	0.915355	0.010971
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:28	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:28	ces_Latn:96	0.910208	-0.231142
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:29	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:29	ces_Latn:3	0.933678	-0.082425
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:30	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:30	ces_Latn:10	0.937986	0.239272
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:31	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:31	ces_Latn:17	0.929010	-0.156499
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:32	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:32	ces_Latn:24	0.943168	0.029866
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:33	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:33	ces_Latn:31	0.940715	-0.107691
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:34	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:34	ces_Latn:38	0.914101	-0.161808
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:35	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:35	ces_Latn:45	0.948093	-0.009045
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:36	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:36	ces_Latn:52	0.930761	0.156227
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:37	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:37	ces_Latn:59	0.883976	-0.195578
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:38	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:38	ces_Latn:66	0.910299	-0.047681
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:39	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:39	ces_Latn:73	0.912499	-0.196205
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:40	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:40	ces_Latn:80	0.925148	-0.178893
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:41	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:41	ces_Latn:87	0.924873	-0.186432
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:42	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:42	ces_Latn:94	0.943193	0.030485
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:43	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:43	ces_Latn:1	0.914006	-0.158371
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:44	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:44	ces_Latn:8	0.942150	-0.003244
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:45	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:45	ces_Latn:15	0.932189	-0.227652
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:46	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:46	ces_Latn:22	0.899913	-0.324468
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:47	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:47	ces_Latn:29	0.952158	0.225262
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:48	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:48	ces_Latn:36	0.912003	-0.198748
v52_fvt_conv5way_step33000	lij_Latn:ces_Latn:49	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:49	ces_Latn:43	0.948995	0.193440
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:0	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:0	slk_Latn:0	0.917245	-0.091734
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:1	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:1	slk_Latn:7	0.945046	0.288056
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:2	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:2	slk_Latn:14	0.942783	0.207936
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:3	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:3	slk_Latn:21	0.928116	-0.190623
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:4	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:4	slk_Latn:28	0.923182	-0.080092
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:5	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:5	slk_Latn:35	0.928805	-0.076276
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:6	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:6	slk_Latn:42	0.927673	-0.124922
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:7	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:7	slk_Latn:49	0.903660	-0.231921
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:8	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	slk_Latn:56	0.884544	-0.260974
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:9	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	slk_Latn:63	0.927465	-0.033052
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:10	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	slk_Latn:70	0.879273	-0.330442
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:11	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	slk_Latn:77	0.875047	-0.169204
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:12	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	slk_Latn:84	0.910625	-0.036236
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:13	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:13	slk_Latn:91	0.918137	-0.068615
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:14	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:14	slk_Latn:98	0.929670	0.080360
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:15	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:15	slk_Latn:5	0.903596	-0.085466
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:16	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:16	slk_Latn:12	0.946057	0.065142
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:17	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:17	slk_Latn:19	0.939223	0.092290
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:18	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:18	slk_Latn:26	0.908579	-0.214611
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:19	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:19	slk_Latn:33	0.927942	-0.196338
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:20	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:20	slk_Latn:40	0.903948	-0.212565
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:21	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:21	slk_Latn:47	0.927828	0.170797
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:22	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:22	slk_Latn:54	0.951774	0.275235
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:23	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:23	slk_Latn:61	0.925864	-0.174832
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:24	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:24	slk_Latn:68	0.940658	-0.081443
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:25	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:25	slk_Latn:75	0.931983	-0.022869
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:26	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:26	slk_Latn:82	0.907140	-0.204708
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:27	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:27	slk_Latn:89	0.919141	0.110195
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:28	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:28	slk_Latn:96	0.914815	-0.256266
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:29	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:29	slk_Latn:3	0.928499	0.004152
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:30	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:30	slk_Latn:10	0.918629	-0.017144
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:31	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:31	slk_Latn:17	0.943962	0.035314
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:32	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:32	slk_Latn:24	0.908327	-0.203911
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:33	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:33	slk_Latn:31	0.933916	-0.173347
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:34	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:34	slk_Latn:38	0.924329	-0.144501
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:35	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:35	slk_Latn:45	0.952678	-0.024749
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:36	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:36	slk_Latn:52	0.934741	0.106776
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:37	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:37	slk_Latn:59	0.901801	-0.068171
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:38	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:38	slk_Latn:66	0.900951	-0.058237
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:39	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:39	slk_Latn:73	0.904872	-0.224849
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:40	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:40	slk_Latn:80	0.934797	-0.069301
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:41	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:41	slk_Latn:87	0.904920	-0.262436
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:42	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:42	slk_Latn:94	0.954331	0.336069
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:43	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:43	slk_Latn:1	0.932320	-0.137248
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:44	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:44	slk_Latn:8	0.937086	-0.065797
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:45	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:45	slk_Latn:15	0.940912	0.057098
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:46	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:46	slk_Latn:22	0.927609	-0.120335
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:47	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:47	slk_Latn:29	0.907785	-0.287378
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:48	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:48	slk_Latn:36	0.940418	-0.031268
v52_fvt_conv5way_step33000	lij_Latn:slk_Latn:49	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:49	slk_Latn:43	0.935793	0.072425
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:0	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:0	slv_Latn:0	0.927165	0.016470
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:1	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:1	slv_Latn:7	0.940362	0.290396
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:2	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:2	slv_Latn:14	0.926267	-0.063296
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:3	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:3	slv_Latn:21	0.930114	-0.171572
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:4	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:4	slv_Latn:28	0.904160	-0.065883
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:5	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:5	slv_Latn:35	0.930774	-0.063055
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:6	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:6	slv_Latn:42	0.915296	-0.067392
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:7	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:7	slv_Latn:49	0.919566	0.196112
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:8	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	slv_Latn:56	0.915254	-0.000833
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:9	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	slv_Latn:63	0.947778	0.268313
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:10	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	slv_Latn:70	0.908750	-0.150550
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:11	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	slv_Latn:77	0.888275	-0.162389
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:12	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	slv_Latn:84	0.917296	0.006822
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:13	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:13	slv_Latn:91	0.917948	-0.102406
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:14	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:14	slv_Latn:98	0.929354	0.077782
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:15	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:15	slv_Latn:5	0.923560	-0.003162
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:16	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:16	slv_Latn:12	0.921147	-0.188477
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:17	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:17	slv_Latn:19	0.945625	0.043485
v52_fvt_conv5way_step33000	lij_Latn:slv_Latn:18	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:18	slv_Latn:26	0.914513	-0.205968
