model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:16	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	fin_Latn:12	0.918355	0.036545
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:17	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	fin_Latn:19	0.912690	0.107398
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:18	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	fin_Latn:26	0.880192	-0.051390
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:19	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	fin_Latn:33	0.931424	-0.025747
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:20	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	fin_Latn:40	0.927682	-0.115761
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:21	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	fin_Latn:47	0.914628	-0.015519
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:22	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	fin_Latn:54	0.919207	-0.037661
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:23	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	fin_Latn:61	0.919351	0.015034
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:24	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	fin_Latn:68	0.942294	-0.025014
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:25	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	fin_Latn:75	0.915593	-0.053099
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:26	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:26	fin_Latn:82	0.920288	0.059794
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:27	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:27	fin_Latn:89	0.914814	-0.058585
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:28	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:28	fin_Latn:96	0.895992	-0.152036
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:29	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:29	fin_Latn:3	0.910195	-0.173375
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:30	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	fin_Latn:10	0.859645	-0.109940
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:31	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	fin_Latn:17	0.930052	0.176000
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:32	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:32	fin_Latn:24	0.924307	0.009740
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:33	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:33	fin_Latn:31	0.920983	0.012929
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:34	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:34	fin_Latn:38	0.902786	-0.141768
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:35	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	fin_Latn:45	0.925030	-0.149590
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:36	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	fin_Latn:52	0.920707	-0.069093
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:37	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	fin_Latn:59	0.929651	-0.030474
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:38	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	fin_Latn:66	0.931434	-0.105518
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:39	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	fin_Latn:73	0.941953	0.063363
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:40	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	fin_Latn:80	0.927012	-0.040408
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:41	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	fin_Latn:87	0.915704	-0.027396
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:42	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	fin_Latn:94	0.926791	-0.075245
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:43	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	fin_Latn:1	0.916681	-0.270974
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:44	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	fin_Latn:8	0.933702	-0.154989
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:45	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	fin_Latn:15	0.912065	-0.057885
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:46	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	fin_Latn:22	0.926421	-0.034088
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:47	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	fin_Latn:29	0.917062	-0.106604
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:48	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	fin_Latn:36	0.931285	0.118820
v52_family_mean_conv5way_step6000	ile_Latn:fin_Latn:49	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	fin_Latn:43	0.931405	0.010459
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:0	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	hun_Latn:0	0.931643	0.019301
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:1	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:1	hun_Latn:7	0.901780	-0.132350
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:2	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:2	hun_Latn:14	0.912575	-0.172611
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:3	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:3	hun_Latn:21	0.947702	0.144516
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:4	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:4	hun_Latn:28	0.922520	-0.113353
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:5	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	hun_Latn:35	0.923617	-0.027826
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:6	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	hun_Latn:42	0.898935	-0.079628
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:7	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	hun_Latn:49	0.879491	0.174053
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:8	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	hun_Latn:56	0.924981	-0.085060
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:9	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	hun_Latn:63	0.924284	-0.172831
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:10	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	hun_Latn:70	0.868216	-0.035205
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:11	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	hun_Latn:77	0.949316	0.389645
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:12	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:12	hun_Latn:84	0.933476	-0.064271
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:13	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:13	hun_Latn:91	0.919699	-0.126215
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:14	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:14	hun_Latn:98	0.902581	-0.201712
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:15	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:15	hun_Latn:5	0.926227	0.127290
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:16	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	hun_Latn:12	0.929277	-0.033037
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:17	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	hun_Latn:19	0.909463	-0.084178
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:18	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	hun_Latn:26	0.878258	-0.070516
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:19	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	hun_Latn:33	0.928357	0.050461
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:20	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	hun_Latn:40	0.927320	-0.027481
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:21	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	hun_Latn:47	0.916505	-0.190589
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:22	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	hun_Latn:54	0.904892	-0.016470
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:23	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	hun_Latn:61	0.907333	-0.014792
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:24	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	hun_Latn:68	0.941877	0.005435
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:25	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	hun_Latn:75	0.952581	0.162436
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:26	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:26	hun_Latn:82	0.912004	-0.175892
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:27	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:27	hun_Latn:89	0.915343	0.146816
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:28	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:28	hun_Latn:96	0.903626	0.034969
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:29	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:29	hun_Latn:3	0.934131	0.116625
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:30	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	hun_Latn:10	0.932585	0.110477
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:31	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	hun_Latn:17	0.902473	-0.233229
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:32	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:32	hun_Latn:24	0.891803	-0.377973
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:33	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:33	hun_Latn:31	0.915772	-0.103490
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:34	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:34	hun_Latn:38	0.912518	-0.090578
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:35	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	hun_Latn:45	0.948905	0.307222
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:36	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	hun_Latn:52	0.925958	0.082795
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:37	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	hun_Latn:59	0.932686	0.025722
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:38	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	hun_Latn:66	0.937320	0.120546
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:39	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	hun_Latn:73	0.949222	0.140870
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:40	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	hun_Latn:80	0.907667	-0.281833
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:41	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	hun_Latn:87	0.905095	-0.040914
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:42	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	hun_Latn:94	0.924186	0.120433
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:43	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	hun_Latn:1	0.909234	-0.178013
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:44	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	hun_Latn:8	0.915023	-0.144855
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:45	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	hun_Latn:15	0.908391	0.040340
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:46	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	hun_Latn:22	0.916231	-0.158030
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:47	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	hun_Latn:29	0.912348	0.106763
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:48	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	hun_Latn:36	0.929365	0.122010
v52_family_mean_conv5way_step6000	ile_Latn:hun_Latn:49	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	hun_Latn:43	0.938859	-0.014970
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:0	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	est_Latn:0	0.932381	-0.143800
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:1	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:1	est_Latn:7	0.903590	-0.193383
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:2	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:2	est_Latn:14	0.933718	-0.065682
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:3	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:3	est_Latn:21	0.948790	0.001946
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:4	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:4	est_Latn:28	0.936095	-0.032870
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:5	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	est_Latn:35	0.916456	-0.064588
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:6	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	est_Latn:42	0.925670	-0.082322
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:7	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	est_Latn:49	0.908860	-0.159186
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:8	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	est_Latn:56	0.931546	0.065858
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:9	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	est_Latn:63	0.928536	0.100741
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:10	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	est_Latn:70	0.890750	0.193536
v52_family_mean_conv5way_step6000	ile_Latn:est_Latn:11	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	est_Latn:77	0.918933	-0.005421
