model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step33000	fur_Latn:pol_Latn:47	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	pol_Latn:29	0.933847	-0.100588
v52_family_mean_conv5way_step33000	fur_Latn:pol_Latn:48	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	pol_Latn:36	0.898391	-0.205507
v52_family_mean_conv5way_step33000	fur_Latn:pol_Latn:49	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	pol_Latn:43	0.900649	-0.035358
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:0	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	ces_Latn:0	0.914018	-0.099912
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:1	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	ces_Latn:7	0.944721	0.154731
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:2	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	ces_Latn:14	0.915686	-0.163382
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:3	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	ces_Latn:21	0.920905	-0.033392
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:4	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	ces_Latn:28	0.941755	0.331225
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:5	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	ces_Latn:35	0.931672	0.060547
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:6	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	ces_Latn:42	0.942368	-0.040187
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:7	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	ces_Latn:49	0.917356	-0.256630
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:8	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	ces_Latn:56	0.925008	0.004070
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:9	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	ces_Latn:63	0.929106	-0.067134
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:10	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	ces_Latn:70	0.946457	0.135112
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:11	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	ces_Latn:77	0.934895	-0.030973
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:12	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	ces_Latn:84	0.927620	0.052377
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:13	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	ces_Latn:91	0.922584	-0.099224
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:14	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	ces_Latn:98	0.921844	0.167821
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:15	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	ces_Latn:5	0.929859	-0.148180
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:16	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	ces_Latn:12	0.938519	0.086590
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:17	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	ces_Latn:19	0.912410	-0.276044
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:18	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	ces_Latn:26	0.916759	-0.226465
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:19	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	ces_Latn:33	0.932617	0.059838
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:20	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	ces_Latn:40	0.896202	-0.204574
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:21	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	ces_Latn:47	0.940224	0.045298
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:22	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	ces_Latn:54	0.922489	-0.011275
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:23	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	ces_Latn:61	0.927253	0.034628
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:24	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	ces_Latn:68	0.923913	-0.095856
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:25	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	ces_Latn:75	0.923246	-0.153884
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:26	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	ces_Latn:82	0.952258	0.186585
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:27	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	ces_Latn:89	0.925717	-0.219514
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:28	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	ces_Latn:96	0.903427	-0.191536
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:29	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	ces_Latn:3	0.939830	-0.108939
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:30	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	ces_Latn:10	0.920383	-0.081737
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:31	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	ces_Latn:17	0.937323	-0.116997
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:32	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	ces_Latn:24	0.938103	-0.056380
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:33	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	ces_Latn:31	0.931426	-0.046259
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:34	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	ces_Latn:38	0.932856	-0.000060
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:35	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	ces_Latn:45	0.940633	0.066291
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:36	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	ces_Latn:52	0.892344	-0.005370
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:37	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	ces_Latn:59	0.919419	-0.123706
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:38	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	ces_Latn:66	0.931222	-0.157957
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:39	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	ces_Latn:73	0.907636	-0.256357
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:40	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	ces_Latn:80	0.928386	-0.176548
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:41	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	ces_Latn:87	0.944359	0.044937
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:42	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	ces_Latn:94	0.943427	-0.036137
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:43	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	ces_Latn:1	0.908123	-0.186960
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:44	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	ces_Latn:8	0.939471	0.071831
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:45	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	ces_Latn:15	0.930654	-0.092846
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:46	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	ces_Latn:22	0.918251	-0.160403
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:47	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	ces_Latn:29	0.934317	-0.053343
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:48	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	ces_Latn:36	0.906676	-0.195169
v52_family_mean_conv5way_step33000	fur_Latn:ces_Latn:49	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	ces_Latn:43	0.902776	-0.198990
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:0	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	slk_Latn:0	0.908085	-0.027430
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:1	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	slk_Latn:7	0.952329	0.365720
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:2	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	slk_Latn:14	0.931258	0.256532
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:3	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	slk_Latn:21	0.919396	-0.164811
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:4	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	slk_Latn:28	0.908392	-0.113415
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:5	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	slk_Latn:35	0.922174	-0.141256
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:6	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	slk_Latn:42	0.933248	-0.128083
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:7	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	slk_Latn:49	0.917547	-0.223371
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:8	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	slk_Latn:56	0.900702	-0.278866
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:9	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	slk_Latn:63	0.950115	0.212596
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:10	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	slk_Latn:70	0.932490	0.124765
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:11	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	slk_Latn:77	0.916930	-0.025721
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:12	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	slk_Latn:84	0.907736	-0.123397
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:13	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	slk_Latn:91	0.932624	0.070254
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:14	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	slk_Latn:98	0.925183	-0.065301
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:15	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	slk_Latn:5	0.908331	-0.220469
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:16	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	slk_Latn:12	0.938971	-0.122876
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:17	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	slk_Latn:19	0.947246	0.317876
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:18	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	slk_Latn:26	0.903885	-0.181889
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:19	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	slk_Latn:33	0.941574	-0.017956
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:20	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	slk_Latn:40	0.909365	-0.029088
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:21	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	slk_Latn:47	0.939824	0.028150
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:22	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	slk_Latn:54	0.902715	-0.184751
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:23	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	slk_Latn:61	0.914406	-0.058111
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:24	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	slk_Latn:68	0.934625	-0.069389
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:25	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	slk_Latn:75	0.931249	0.100513
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:26	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	slk_Latn:82	0.913860	-0.105685
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:27	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	slk_Latn:89	0.922429	-0.168277
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:28	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	slk_Latn:96	0.904814	-0.186902
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:29	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	slk_Latn:3	0.920247	-0.154009
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:30	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	slk_Latn:10	0.925936	-0.014456
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:31	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	slk_Latn:17	0.944141	0.016426
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:32	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	slk_Latn:24	0.909082	-0.196995
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:33	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	slk_Latn:31	0.932068	0.025018
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:34	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	slk_Latn:38	0.943993	0.048983
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:35	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	slk_Latn:45	0.939191	0.019739
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:36	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	slk_Latn:52	0.910419	0.085364
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:37	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	slk_Latn:59	0.922596	-0.066928
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:38	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	slk_Latn:66	0.932970	-0.029223
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:39	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	slk_Latn:73	0.906096	-0.208582
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:40	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	slk_Latn:80	0.946076	0.106138
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:41	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	slk_Latn:87	0.922341	-0.064408
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:42	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	slk_Latn:94	0.926300	-0.089443
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:43	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	slk_Latn:1	0.936737	-0.069938
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:44	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	slk_Latn:8	0.928434	-0.048813
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:45	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	slk_Latn:15	0.930442	0.059211
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:46	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	slk_Latn:22	0.943189	0.033825
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:47	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	slk_Latn:29	0.919904	-0.059307
v52_family_mean_conv5way_step33000	fur_Latn:slk_Latn:48	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	slk_Latn:36	0.927621	-0.137454
