model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:2	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:2	heb_Hebr:14	0.918809	-0.133844
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:3	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:3	heb_Hebr:21	0.896149	-0.342200
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:4	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:4	heb_Hebr:28	0.917994	-0.249263
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:5	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:5	heb_Hebr:35	0.933236	-0.099728
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:6	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:6	heb_Hebr:42	0.914165	-0.204739
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:7	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:7	heb_Hebr:49	0.908412	-0.174483
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:8	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:8	heb_Hebr:56	0.916849	-0.138053
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:9	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:9	heb_Hebr:63	0.914864	-0.253852
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:10	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:10	heb_Hebr:70	0.910760	-0.069930
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:11	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:11	heb_Hebr:77	0.900278	0.146414
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:12	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:12	heb_Hebr:84	0.921709	0.048061
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:13	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:13	heb_Hebr:91	0.926700	-0.106918
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:14	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:14	heb_Hebr:98	0.907237	-0.195814
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:15	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:15	heb_Hebr:5	0.898249	0.002491
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:16	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:16	heb_Hebr:12	0.932275	-0.160590
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:17	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:17	heb_Hebr:19	0.938528	-0.119266
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:18	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:18	heb_Hebr:26	0.899408	-0.279452
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:19	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:19	heb_Hebr:33	0.930991	-0.149930
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:20	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:20	heb_Hebr:40	0.927143	-0.101498
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:21	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:21	heb_Hebr:47	0.911669	0.038755
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:22	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:22	heb_Hebr:54	0.897120	-0.132046
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:23	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:23	heb_Hebr:61	0.944933	0.030303
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:24	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:24	heb_Hebr:68	0.927862	-0.151658
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:25	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:25	heb_Hebr:75	0.906340	-0.151577
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:26	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:26	heb_Hebr:82	0.902124	-0.234061
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:27	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:27	heb_Hebr:89	0.883728	-0.217269
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:28	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:28	heb_Hebr:96	0.917784	-0.259621
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:29	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:29	heb_Hebr:3	0.909457	-0.140480
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:30	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:30	heb_Hebr:10	0.912777	-0.142079
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:31	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:31	heb_Hebr:17	0.933386	-0.121380
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:32	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:32	heb_Hebr:24	0.924577	-0.238643
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:33	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:33	heb_Hebr:31	0.917032	-0.236095
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:34	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:34	heb_Hebr:38	0.925546	0.054126
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:35	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:35	heb_Hebr:45	0.939881	-0.096896
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:36	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:36	heb_Hebr:52	0.917655	-0.176564
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:37	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:37	heb_Hebr:59	0.895700	-0.214721
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:38	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:38	heb_Hebr:66	0.889667	0.011053
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:39	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:39	heb_Hebr:73	0.930077	-0.040224
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:40	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:40	heb_Hebr:80	0.937799	-0.091951
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:41	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:41	heb_Hebr:87	0.920453	-0.002733
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:42	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:42	heb_Hebr:94	0.925478	-0.103089
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:43	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:43	heb_Hebr:1	0.909626	-0.260582
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:44	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:44	heb_Hebr:8	0.945960	0.073437
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:45	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:45	heb_Hebr:15	0.912944	-0.093133
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:46	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:46	heb_Hebr:22	0.913126	-0.198867
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:47	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:47	heb_Hebr:29	0.914266	-0.204923
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:48	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:48	heb_Hebr:36	0.918358	-0.166478
v52_fvt_conv5way_step12000	lij_Latn:heb_Hebr:49	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:49	heb_Hebr:43	0.926752	-0.219878
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:0	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:0	ell_Grek:0	0.912980	-0.275232
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:1	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:1	ell_Grek:7	0.961219	0.456000
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:2	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:2	ell_Grek:14	0.914822	-0.160656
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:3	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:3	ell_Grek:21	0.917178	-0.222512
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:4	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:4	ell_Grek:28	0.941344	0.073071
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:5	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:5	ell_Grek:35	0.914590	-0.094606
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:6	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:6	ell_Grek:42	0.934647	0.036910
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:7	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:7	ell_Grek:49	0.919619	0.088358
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:8	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:8	ell_Grek:56	0.909563	-0.155787
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:9	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:9	ell_Grek:63	0.920173	0.078398
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:10	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:10	ell_Grek:70	0.914666	0.070401
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:11	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:11	ell_Grek:77	0.885835	-0.222432
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:12	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:12	ell_Grek:84	0.913539	-0.089992
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:13	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:13	ell_Grek:91	0.924852	-0.040017
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:14	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:14	ell_Grek:98	0.883230	-0.255328
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:15	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:15	ell_Grek:5	0.899189	-0.127446
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:16	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:16	ell_Grek:12	0.919424	-0.063600
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:17	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:17	ell_Grek:19	0.943083	-0.012201
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:18	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:18	ell_Grek:26	0.957038	0.366674
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:19	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:19	ell_Grek:33	0.921211	-0.087268
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:20	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:20	ell_Grek:40	0.911626	-0.099814
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:21	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:21	ell_Grek:47	0.901711	-0.103305
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:22	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:22	ell_Grek:54	0.939379	0.067908
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:23	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:23	ell_Grek:61	0.893208	-0.125679
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:24	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:24	ell_Grek:68	0.922133	-0.195123
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:25	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:25	ell_Grek:75	0.925631	-0.040480
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:26	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:26	ell_Grek:82	0.935952	0.005170
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:27	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:27	ell_Grek:89	0.888448	0.028149
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:28	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:28	ell_Grek:96	0.922884	-0.175485
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:29	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:29	ell_Grek:3	0.908010	0.053465
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:30	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:30	ell_Grek:10	0.907737	-0.222727
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:31	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:31	ell_Grek:17	0.942618	-0.007796
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:32	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:32	ell_Grek:24	0.939123	-0.096615
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:33	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:33	ell_Grek:31	0.926581	-0.100840
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:34	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:34	ell_Grek:38	0.936347	0.195890
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:35	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:35	ell_Grek:45	0.950599	0.017415
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:36	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:36	ell_Grek:52	0.906226	-0.168823
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:37	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:37	ell_Grek:59	0.940759	0.283236
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:38	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:38	ell_Grek:66	0.888668	-0.139653
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:39	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:39	ell_Grek:73	0.912398	-0.253495
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:40	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:40	ell_Grek:80	0.912024	-0.196718
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:41	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:41	ell_Grek:87	0.925689	-0.128671
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:42	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:42	ell_Grek:94	0.922635	-0.039011
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:43	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:43	ell_Grek:1	0.921910	-0.091371
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:44	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:44	ell_Grek:8	0.909712	-0.167646
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:45	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:45	ell_Grek:15	0.931697	-0.054205
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:46	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:46	ell_Grek:22	0.941809	0.249338
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:47	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:47	ell_Grek:29	0.919258	-0.143766
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:48	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:48	ell_Grek:36	0.940560	0.046190
v52_fvt_conv5way_step12000	lij_Latn:ell_Grek:49	tail_head_same_macro_family	lij_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	lij_Latn:49	ell_Grek:43	0.896808	-0.261277
v52_fvt_conv5way_step12000	lij_Latn:mar_Deva:0	tail_head_same_macro_family	lij_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	lij_Latn:0	mar_Deva:0	0.903626	-0.349191
v52_fvt_conv5way_step12000	lij_Latn:mar_Deva:1	tail_head_same_macro_family	lij_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	lij_Latn:1	mar_Deva:7	0.906921	-0.233195
v52_fvt_conv5way_step12000	lij_Latn:mar_Deva:2	tail_head_same_macro_family	lij_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	lij_Latn:2	mar_Deva:14	0.914279	-0.201891
v52_fvt_conv5way_step12000	lij_Latn:mar_Deva:3	tail_head_same_macro_family	lij_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	lij_Latn:3	mar_Deva:21	0.949045	0.287154
v52_fvt_conv5way_step12000	lij_Latn:mar_Deva:4	tail_head_same_macro_family	lij_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	lij_Latn:4	mar_Deva:28	0.914567	-0.105478
v52_fvt_conv5way_step12000	lij_Latn:mar_Deva:5	tail_head_same_macro_family	lij_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	lij_Latn:5	mar_Deva:35	0.893483	-0.199093
