model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step7000	fur_Latn:xho_Latn:39	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:39	xho_Latn:73	0.942266	0.205429
v52_random_conv5way_step7000	fur_Latn:xho_Latn:40	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:40	xho_Latn:80	0.936053	0.177098
v52_random_conv5way_step7000	fur_Latn:xho_Latn:41	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:41	xho_Latn:87	0.926416	0.095952
v52_random_conv5way_step7000	fur_Latn:xho_Latn:42	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:42	xho_Latn:94	0.923215	-0.106096
v52_random_conv5way_step7000	fur_Latn:xho_Latn:43	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:43	xho_Latn:1	0.905864	-0.170017
v52_random_conv5way_step7000	fur_Latn:xho_Latn:44	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:44	xho_Latn:8	0.930724	0.150783
v52_random_conv5way_step7000	fur_Latn:xho_Latn:45	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:45	xho_Latn:15	0.909443	0.026138
v52_random_conv5way_step7000	fur_Latn:xho_Latn:46	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:46	xho_Latn:22	0.926555	0.085776
v52_random_conv5way_step7000	fur_Latn:xho_Latn:47	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:47	xho_Latn:29	0.924084	0.134634
v52_random_conv5way_step7000	fur_Latn:xho_Latn:48	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:48	xho_Latn:36	0.924039	0.075975
v52_random_conv5way_step7000	fur_Latn:xho_Latn:49	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:49	xho_Latn:43	0.907371	0.112744
v52_random_conv5way_step7000	fur_Latn:ara_Arab:0	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:0	ara_Arab:0	0.925433	-0.055582
v52_random_conv5way_step7000	fur_Latn:ara_Arab:1	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:1	ara_Arab:7	0.916129	-0.218412
v52_random_conv5way_step7000	fur_Latn:ara_Arab:2	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:2	ara_Arab:14	0.909530	-0.191693
v52_random_conv5way_step7000	fur_Latn:ara_Arab:3	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:3	ara_Arab:21	0.921903	-0.092838
v52_random_conv5way_step7000	fur_Latn:ara_Arab:4	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:4	ara_Arab:28	0.923517	-0.084750
v52_random_conv5way_step7000	fur_Latn:ara_Arab:5	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:5	ara_Arab:35	0.912394	-0.130772
v52_random_conv5way_step7000	fur_Latn:ara_Arab:6	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:6	ara_Arab:42	0.925939	-0.121225
v52_random_conv5way_step7000	fur_Latn:ara_Arab:7	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:7	ara_Arab:49	0.904882	-0.199656
v52_random_conv5way_step7000	fur_Latn:ara_Arab:8	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:8	ara_Arab:56	0.933494	0.055112
v52_random_conv5way_step7000	fur_Latn:ara_Arab:9	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:9	ara_Arab:63	0.934017	0.015703
v52_random_conv5way_step7000	fur_Latn:ara_Arab:10	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:10	ara_Arab:70	0.924807	-0.102007
v52_random_conv5way_step7000	fur_Latn:ara_Arab:11	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:11	ara_Arab:77	0.916205	-0.039374
v52_random_conv5way_step7000	fur_Latn:ara_Arab:12	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:12	ara_Arab:84	0.911416	-0.120233
v52_random_conv5way_step7000	fur_Latn:ara_Arab:13	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:13	ara_Arab:91	0.945132	0.142775
v52_random_conv5way_step7000	fur_Latn:ara_Arab:14	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:14	ara_Arab:98	0.921036	-0.008609
v52_random_conv5way_step7000	fur_Latn:ara_Arab:15	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:15	ara_Arab:5	0.935373	0.125392
v52_random_conv5way_step7000	fur_Latn:ara_Arab:16	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:16	ara_Arab:12	0.931519	-0.151393
v52_random_conv5way_step7000	fur_Latn:ara_Arab:17	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:17	ara_Arab:19	0.921802	-0.211815
v52_random_conv5way_step7000	fur_Latn:ara_Arab:18	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:18	ara_Arab:26	0.914038	-0.100656
v52_random_conv5way_step7000	fur_Latn:ara_Arab:19	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:19	ara_Arab:33	0.921683	-0.001806
v52_random_conv5way_step7000	fur_Latn:ara_Arab:20	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:20	ara_Arab:40	0.919523	-0.116004
v52_random_conv5way_step7000	fur_Latn:ara_Arab:21	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:21	ara_Arab:47	0.928048	-0.044666
v52_random_conv5way_step7000	fur_Latn:ara_Arab:22	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:22	ara_Arab:54	0.897015	-0.063032
v52_random_conv5way_step7000	fur_Latn:ara_Arab:23	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:23	ara_Arab:61	0.890690	-0.092872
v52_random_conv5way_step7000	fur_Latn:ara_Arab:24	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:24	ara_Arab:68	0.918949	-0.112731
v52_random_conv5way_step7000	fur_Latn:ara_Arab:25	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:25	ara_Arab:75	0.911210	0.067524
v52_random_conv5way_step7000	fur_Latn:ara_Arab:26	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:26	ara_Arab:82	0.929647	-0.098421
v52_random_conv5way_step7000	fur_Latn:ara_Arab:27	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:27	ara_Arab:89	0.917031	-0.165216
v52_random_conv5way_step7000	fur_Latn:ara_Arab:28	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:28	ara_Arab:96	0.896057	-0.191072
v52_random_conv5way_step7000	fur_Latn:ara_Arab:29	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:29	ara_Arab:3	0.926797	-0.116120
v52_random_conv5way_step7000	fur_Latn:ara_Arab:30	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:30	ara_Arab:10	0.906660	-0.132553
v52_random_conv5way_step7000	fur_Latn:ara_Arab:31	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:31	ara_Arab:17	0.922954	-0.032178
v52_random_conv5way_step7000	fur_Latn:ara_Arab:32	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:32	ara_Arab:24	0.935246	-0.018266
v52_random_conv5way_step7000	fur_Latn:ara_Arab:33	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:33	ara_Arab:31	0.910884	0.013959
v52_random_conv5way_step7000	fur_Latn:ara_Arab:34	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:34	ara_Arab:38	0.938655	0.143662
v52_random_conv5way_step7000	fur_Latn:ara_Arab:35	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:35	ara_Arab:45	0.933732	0.048597
v52_random_conv5way_step7000	fur_Latn:ara_Arab:36	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:36	ara_Arab:52	0.895864	-0.005706
v52_random_conv5way_step7000	fur_Latn:ara_Arab:37	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:37	ara_Arab:59	0.934595	-0.107060
v52_random_conv5way_step7000	fur_Latn:ara_Arab:38	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:38	ara_Arab:66	0.944818	0.305675
v52_random_conv5way_step7000	fur_Latn:ara_Arab:39	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:39	ara_Arab:73	0.921978	-0.225051
v52_random_conv5way_step7000	fur_Latn:ara_Arab:40	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:40	ara_Arab:80	0.911562	-0.091387
v52_random_conv5way_step7000	fur_Latn:ara_Arab:41	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:41	ara_Arab:87	0.906821	-0.116343
v52_random_conv5way_step7000	fur_Latn:ara_Arab:42	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:42	ara_Arab:94	0.919457	0.005695
v52_random_conv5way_step7000	fur_Latn:ara_Arab:43	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:43	ara_Arab:1	0.926972	-0.039090
v52_random_conv5way_step7000	fur_Latn:ara_Arab:44	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:44	ara_Arab:8	0.917075	-0.046183
v52_random_conv5way_step7000	fur_Latn:ara_Arab:45	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:45	ara_Arab:15	0.892909	-0.179415
v52_random_conv5way_step7000	fur_Latn:ara_Arab:46	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:46	ara_Arab:22	0.927990	-0.060520
v52_random_conv5way_step7000	fur_Latn:ara_Arab:47	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:47	ara_Arab:29	0.924250	-0.058298
v52_random_conv5way_step7000	fur_Latn:ara_Arab:48	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:48	ara_Arab:36	0.930168	-0.026005
v52_random_conv5way_step7000	fur_Latn:ara_Arab:49	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:49	ara_Arab:43	0.890449	-0.170046
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:0	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:0	heb_Hebr:0	0.910150	-0.092595
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:1	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:1	heb_Hebr:7	0.901219	-0.301170
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:2	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:2	heb_Hebr:14	0.915079	-0.052621
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:3	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:3	heb_Hebr:21	0.902119	-0.182979
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:4	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:4	heb_Hebr:28	0.899406	-0.318154
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:5	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:5	heb_Hebr:35	0.927036	-0.198822
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:6	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:6	heb_Hebr:42	0.927836	-0.016235
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:7	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:7	heb_Hebr:49	0.935387	-0.061106
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:8	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:8	heb_Hebr:56	0.936440	-0.043976
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:9	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:9	heb_Hebr:63	0.936000	-0.038491
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:10	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:10	heb_Hebr:70	0.919296	-0.197555
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:11	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:11	heb_Hebr:77	0.891544	-0.139300
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:12	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:12	heb_Hebr:84	0.922469	-0.028029
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:13	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:13	heb_Hebr:91	0.930454	-0.114440
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:14	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:14	heb_Hebr:98	0.930251	-0.096076
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:15	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:15	heb_Hebr:5	0.929577	0.094763
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:16	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:16	heb_Hebr:12	0.944539	-0.000237
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:17	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:17	heb_Hebr:19	0.922806	-0.246442
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:18	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:18	heb_Hebr:26	0.906665	-0.202282
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:19	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:19	heb_Hebr:33	0.940089	-0.045731
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:20	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:20	heb_Hebr:40	0.920853	-0.112201
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:21	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:21	heb_Hebr:47	0.930801	-0.081848
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:22	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:22	heb_Hebr:54	0.884984	-0.031355
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:23	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:23	heb_Hebr:61	0.934408	0.107438
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:24	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:24	heb_Hebr:68	0.919723	-0.178454
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:25	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:25	heb_Hebr:75	0.898097	-0.123158
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:26	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:26	heb_Hebr:82	0.909925	-0.138048
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:27	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:27	heb_Hebr:89	0.936585	0.091036
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:28	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:28	heb_Hebr:96	0.909356	-0.228042
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:29	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:29	heb_Hebr:3	0.911020	-0.258037
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:30	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:30	heb_Hebr:10	0.932508	0.050416
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:31	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:31	heb_Hebr:17	0.932542	-0.105919
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:32	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:32	heb_Hebr:24	0.919766	-0.323847
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:33	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:33	heb_Hebr:31	0.931832	0.133158
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:34	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:34	heb_Hebr:38	0.908864	-0.273940
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:35	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:35	heb_Hebr:45	0.929345	-0.019266
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:36	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:36	heb_Hebr:52	0.900166	-0.045309
v52_random_conv5way_step7000	fur_Latn:heb_Hebr:37	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:37	heb_Hebr:59	0.913285	-0.167268
