model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step29000	ile_Latn:hau_Latn:27	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:27	hau_Latn:89	0.883051	-0.111174
v52_random_conv5way_step29000	ile_Latn:hau_Latn:28	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:28	hau_Latn:96	0.919772	-0.059971
v52_random_conv5way_step29000	ile_Latn:hau_Latn:29	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:29	hau_Latn:3	0.913815	0.048877
v52_random_conv5way_step29000	ile_Latn:hau_Latn:30	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:30	hau_Latn:10	0.909607	-0.145474
v52_random_conv5way_step29000	ile_Latn:hau_Latn:31	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:31	hau_Latn:17	0.906527	-0.257231
v52_random_conv5way_step29000	ile_Latn:hau_Latn:32	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:32	hau_Latn:24	0.916171	-0.174837
v52_random_conv5way_step29000	ile_Latn:hau_Latn:33	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:33	hau_Latn:31	0.923217	0.071411
v52_random_conv5way_step29000	ile_Latn:hau_Latn:34	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:34	hau_Latn:38	0.935961	0.338873
v52_random_conv5way_step29000	ile_Latn:hau_Latn:35	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:35	hau_Latn:45	0.942416	0.153199
v52_random_conv5way_step29000	ile_Latn:hau_Latn:36	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:36	hau_Latn:52	0.928490	-0.128735
v52_random_conv5way_step29000	ile_Latn:hau_Latn:37	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:37	hau_Latn:59	0.943463	0.063653
v52_random_conv5way_step29000	ile_Latn:hau_Latn:38	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:38	hau_Latn:66	0.949905	0.198159
v52_random_conv5way_step29000	ile_Latn:hau_Latn:39	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:39	hau_Latn:73	0.927461	-0.070229
v52_random_conv5way_step29000	ile_Latn:hau_Latn:40	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:40	hau_Latn:80	0.917171	-0.177139
v52_random_conv5way_step29000	ile_Latn:hau_Latn:41	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:41	hau_Latn:87	0.914333	0.147488
v52_random_conv5way_step29000	ile_Latn:hau_Latn:42	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:42	hau_Latn:94	0.913231	-0.310801
v52_random_conv5way_step29000	ile_Latn:hau_Latn:43	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:43	hau_Latn:1	0.942230	0.064490
v52_random_conv5way_step29000	ile_Latn:hau_Latn:44	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:44	hau_Latn:8	0.925694	-0.040503
v52_random_conv5way_step29000	ile_Latn:hau_Latn:45	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:45	hau_Latn:15	0.925976	-0.063525
v52_random_conv5way_step29000	ile_Latn:hau_Latn:46	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:46	hau_Latn:22	0.936568	-0.043651
v52_random_conv5way_step29000	ile_Latn:hau_Latn:47	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:47	hau_Latn:29	0.907564	0.134245
v52_random_conv5way_step29000	ile_Latn:hau_Latn:48	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:48	hau_Latn:36	0.923582	-0.155976
v52_random_conv5way_step29000	ile_Latn:hau_Latn:49	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:49	hau_Latn:43	0.854171	-0.094050
v52_random_conv5way_step29000	ile_Latn:xho_Latn:0	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:0	xho_Latn:0	0.934424	-0.129003
v52_random_conv5way_step29000	ile_Latn:xho_Latn:1	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:1	xho_Latn:7	0.905309	-0.157762
v52_random_conv5way_step29000	ile_Latn:xho_Latn:2	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:2	xho_Latn:14	0.928557	-0.051027
v52_random_conv5way_step29000	ile_Latn:xho_Latn:3	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:3	xho_Latn:21	0.942141	-0.132622
v52_random_conv5way_step29000	ile_Latn:xho_Latn:4	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:4	xho_Latn:28	0.923249	0.023626
v52_random_conv5way_step29000	ile_Latn:xho_Latn:5	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:5	xho_Latn:35	0.912932	-0.098526
v52_random_conv5way_step29000	ile_Latn:xho_Latn:6	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:6	xho_Latn:42	0.905182	-0.172171
v52_random_conv5way_step29000	ile_Latn:xho_Latn:7	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:7	xho_Latn:49	0.919724	0.053860
v52_random_conv5way_step29000	ile_Latn:xho_Latn:8	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:8	xho_Latn:56	0.945062	-0.064582
v52_random_conv5way_step29000	ile_Latn:xho_Latn:9	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:9	xho_Latn:63	0.940660	0.066265
v52_random_conv5way_step29000	ile_Latn:xho_Latn:10	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:10	xho_Latn:70	0.885494	0.032559
v52_random_conv5way_step29000	ile_Latn:xho_Latn:11	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:11	xho_Latn:77	0.927773	0.156130
v52_random_conv5way_step29000	ile_Latn:xho_Latn:12	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:12	xho_Latn:84	0.945927	0.011015
v52_random_conv5way_step29000	ile_Latn:xho_Latn:13	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:13	xho_Latn:91	0.918651	-0.059987
v52_random_conv5way_step29000	ile_Latn:xho_Latn:14	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:14	xho_Latn:98	0.917371	-0.043841
v52_random_conv5way_step29000	ile_Latn:xho_Latn:15	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:15	xho_Latn:5	0.919623	0.016730
v52_random_conv5way_step29000	ile_Latn:xho_Latn:16	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:16	xho_Latn:12	0.921723	-0.094736
v52_random_conv5way_step29000	ile_Latn:xho_Latn:17	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:17	xho_Latn:19	0.875561	0.003019
v52_random_conv5way_step29000	ile_Latn:xho_Latn:18	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:18	xho_Latn:26	0.871210	-0.182534
v52_random_conv5way_step29000	ile_Latn:xho_Latn:19	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:19	xho_Latn:33	0.931324	0.010469
v52_random_conv5way_step29000	ile_Latn:xho_Latn:20	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:20	xho_Latn:40	0.916847	-0.139901
v52_random_conv5way_step29000	ile_Latn:xho_Latn:21	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:21	xho_Latn:47	0.933320	0.007096
v52_random_conv5way_step29000	ile_Latn:xho_Latn:22	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:22	xho_Latn:54	0.916346	-0.161596
v52_random_conv5way_step29000	ile_Latn:xho_Latn:23	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:23	xho_Latn:61	0.917420	0.014677
v52_random_conv5way_step29000	ile_Latn:xho_Latn:24	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:24	xho_Latn:68	0.913076	0.019606
v52_random_conv5way_step29000	ile_Latn:xho_Latn:25	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:25	xho_Latn:75	0.939028	-0.145776
v52_random_conv5way_step29000	ile_Latn:xho_Latn:26	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:26	xho_Latn:82	0.930227	0.019765
v52_random_conv5way_step29000	ile_Latn:xho_Latn:27	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:27	xho_Latn:89	0.908108	-0.123465
v52_random_conv5way_step29000	ile_Latn:xho_Latn:28	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:28	xho_Latn:96	0.900212	-0.116933
v52_random_conv5way_step29000	ile_Latn:xho_Latn:29	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:29	xho_Latn:3	0.907698	-0.144447
v52_random_conv5way_step29000	ile_Latn:xho_Latn:30	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:30	xho_Latn:10	0.887977	0.053902
v52_random_conv5way_step29000	ile_Latn:xho_Latn:31	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:31	xho_Latn:17	0.904757	-0.258621
v52_random_conv5way_step29000	ile_Latn:xho_Latn:32	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:32	xho_Latn:24	0.917971	-0.033506
v52_random_conv5way_step29000	ile_Latn:xho_Latn:33	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:33	xho_Latn:31	0.917049	-0.117132
v52_random_conv5way_step29000	ile_Latn:xho_Latn:34	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:34	xho_Latn:38	0.914925	-0.045014
v52_random_conv5way_step29000	ile_Latn:xho_Latn:35	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:35	xho_Latn:45	0.930467	-0.092636
v52_random_conv5way_step29000	ile_Latn:xho_Latn:36	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:36	xho_Latn:52	0.928307	-0.053940
v52_random_conv5way_step29000	ile_Latn:xho_Latn:37	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:37	xho_Latn:59	0.946673	-0.098579
v52_random_conv5way_step29000	ile_Latn:xho_Latn:38	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:38	xho_Latn:66	0.941420	0.140449
v52_random_conv5way_step29000	ile_Latn:xho_Latn:39	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:39	xho_Latn:73	0.944059	0.133707
v52_random_conv5way_step29000	ile_Latn:xho_Latn:40	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:40	xho_Latn:80	0.917306	0.029821
v52_random_conv5way_step29000	ile_Latn:xho_Latn:41	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:41	xho_Latn:87	0.886852	-0.089186
v52_random_conv5way_step29000	ile_Latn:xho_Latn:42	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:42	xho_Latn:94	0.921667	-0.104271
v52_random_conv5way_step29000	ile_Latn:xho_Latn:43	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:43	xho_Latn:1	0.924045	0.104026
v52_random_conv5way_step29000	ile_Latn:xho_Latn:44	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:44	xho_Latn:8	0.933105	-0.068257
v52_random_conv5way_step29000	ile_Latn:xho_Latn:45	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:45	xho_Latn:15	0.910609	0.010396
v52_random_conv5way_step29000	ile_Latn:xho_Latn:46	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:46	xho_Latn:22	0.909020	-0.106082
v52_random_conv5way_step29000	ile_Latn:xho_Latn:47	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:47	xho_Latn:29	0.890435	-0.084893
v52_random_conv5way_step29000	ile_Latn:xho_Latn:48	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:48	xho_Latn:36	0.936181	0.201096
v52_random_conv5way_step29000	ile_Latn:xho_Latn:49	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:49	xho_Latn:43	0.925221	-0.168685
v52_random_conv5way_step29000	ile_Latn:ara_Arab:0	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:0	ara_Arab:0	0.930989	-0.231709
v52_random_conv5way_step29000	ile_Latn:ara_Arab:1	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:1	ara_Arab:7	0.900475	-0.109066
v52_random_conv5way_step29000	ile_Latn:ara_Arab:2	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:2	ara_Arab:14	0.927731	-0.210720
v52_random_conv5way_step29000	ile_Latn:ara_Arab:3	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:3	ara_Arab:21	0.930512	-0.120958
v52_random_conv5way_step29000	ile_Latn:ara_Arab:4	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:4	ara_Arab:28	0.933407	-0.079761
v52_random_conv5way_step29000	ile_Latn:ara_Arab:5	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:5	ara_Arab:35	0.920088	0.013109
v52_random_conv5way_step29000	ile_Latn:ara_Arab:6	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:6	ara_Arab:42	0.923610	-0.120735
v52_random_conv5way_step29000	ile_Latn:ara_Arab:7	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:7	ara_Arab:49	0.907057	-0.020249
v52_random_conv5way_step29000	ile_Latn:ara_Arab:8	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:8	ara_Arab:56	0.940771	0.039598
v52_random_conv5way_step29000	ile_Latn:ara_Arab:9	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:9	ara_Arab:63	0.915278	-0.279236
v52_random_conv5way_step29000	ile_Latn:ara_Arab:10	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:10	ara_Arab:70	0.894838	0.101074
v52_random_conv5way_step29000	ile_Latn:ara_Arab:11	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:11	ara_Arab:77	0.905556	-0.073870
v52_random_conv5way_step29000	ile_Latn:ara_Arab:12	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:12	ara_Arab:84	0.934081	-0.036797
v52_random_conv5way_step29000	ile_Latn:ara_Arab:13	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:13	ara_Arab:91	0.931462	-0.107704
v52_random_conv5way_step29000	ile_Latn:ara_Arab:14	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:14	ara_Arab:98	0.892043	-0.199121
v52_random_conv5way_step29000	ile_Latn:ara_Arab:15	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:15	ara_Arab:5	0.930272	0.113889
v52_random_conv5way_step29000	ile_Latn:ara_Arab:16	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:16	ara_Arab:12	0.922027	-0.101222
v52_random_conv5way_step29000	ile_Latn:ara_Arab:17	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:17	ara_Arab:19	0.907359	-0.099253
v52_random_conv5way_step29000	ile_Latn:ara_Arab:18	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:18	ara_Arab:26	0.896615	0.103402
v52_random_conv5way_step29000	ile_Latn:ara_Arab:19	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:19	ara_Arab:33	0.923114	-0.100717
v52_random_conv5way_step29000	ile_Latn:ara_Arab:20	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:20	ara_Arab:40	0.933933	-0.065852
v52_random_conv5way_step29000	ile_Latn:ara_Arab:21	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:21	ara_Arab:47	0.928473	-0.150637
v52_random_conv5way_step29000	ile_Latn:ara_Arab:22	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:22	ara_Arab:54	0.886001	-0.255711
