model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step49000	ile_Latn:xho_Latn:41	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:41	xho_Latn:87	0.886246	-0.107904
v52_family_mean_conv5way_step49000	ile_Latn:xho_Latn:42	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:42	xho_Latn:94	0.925007	-0.102557
v52_family_mean_conv5way_step49000	ile_Latn:xho_Latn:43	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:43	xho_Latn:1	0.920991	0.107195
v52_family_mean_conv5way_step49000	ile_Latn:xho_Latn:44	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:44	xho_Latn:8	0.934056	-0.032149
v52_family_mean_conv5way_step49000	ile_Latn:xho_Latn:45	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:45	xho_Latn:15	0.895492	-0.011838
v52_family_mean_conv5way_step49000	ile_Latn:xho_Latn:46	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:46	xho_Latn:22	0.900540	-0.120434
v52_family_mean_conv5way_step49000	ile_Latn:xho_Latn:47	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:47	xho_Latn:29	0.886899	-0.099224
v52_family_mean_conv5way_step49000	ile_Latn:xho_Latn:48	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:48	xho_Latn:36	0.936668	0.251821
v52_family_mean_conv5way_step49000	ile_Latn:xho_Latn:49	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:49	xho_Latn:43	0.919475	-0.154895
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:0	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:0	ara_Arab:0	0.924386	-0.213749
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:1	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:1	ara_Arab:7	0.898212	-0.039498
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:2	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:2	ara_Arab:14	0.924619	-0.259731
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:3	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:3	ara_Arab:21	0.926742	-0.150834
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:4	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:4	ara_Arab:28	0.933125	-0.095956
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:5	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:5	ara_Arab:35	0.916654	-0.003105
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:6	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:6	ara_Arab:42	0.917494	-0.166133
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:7	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:7	ara_Arab:49	0.903804	-0.011876
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:8	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:8	ara_Arab:56	0.939418	0.043916
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:9	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:9	ara_Arab:63	0.914159	-0.275106
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:10	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:10	ara_Arab:70	0.884856	0.102985
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:11	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:11	ara_Arab:77	0.910118	-0.074127
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:12	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:12	ara_Arab:84	0.925062	-0.122505
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:13	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:13	ara_Arab:91	0.929273	-0.102929
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:14	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:14	ara_Arab:98	0.890433	-0.234021
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:15	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:15	ara_Arab:5	0.926949	0.087608
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:16	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:16	ara_Arab:12	0.915087	-0.123421
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:17	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:17	ara_Arab:19	0.909559	-0.091360
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:18	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:18	ara_Arab:26	0.904336	0.136230
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:19	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:19	ara_Arab:33	0.914635	-0.124763
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:20	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:20	ara_Arab:40	0.926944	-0.051597
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:21	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:21	ara_Arab:47	0.922468	-0.184936
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:22	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:22	ara_Arab:54	0.873400	-0.232056
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:23	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:23	ara_Arab:61	0.897574	0.011904
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:24	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:24	ara_Arab:68	0.920735	-0.153771
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:25	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:25	ara_Arab:75	0.919364	-0.065041
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:26	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:26	ara_Arab:82	0.932787	-0.114116
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:27	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:27	ara_Arab:89	0.913252	0.035865
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:28	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:28	ara_Arab:96	0.895175	-0.055412
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:29	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:29	ara_Arab:3	0.914523	-0.140023
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:30	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:30	ara_Arab:10	0.893832	-0.009534
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:31	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:31	ara_Arab:17	0.917123	0.029979
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:32	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:32	ara_Arab:24	0.917803	-0.016227
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:33	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:33	ara_Arab:31	0.921485	-0.073664
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:34	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:34	ara_Arab:38	0.915156	0.038747
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:35	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:35	ara_Arab:45	0.928491	-0.142919
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:36	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:36	ara_Arab:52	0.911294	-0.167222
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:37	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:37	ara_Arab:59	0.916970	-0.287449
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:38	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:38	ara_Arab:66	0.933675	0.146361
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:39	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:39	ara_Arab:73	0.931635	-0.088387
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:40	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:40	ara_Arab:80	0.904122	-0.050833
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:41	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:41	ara_Arab:87	0.883612	-0.116680
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:42	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:42	ara_Arab:94	0.927604	0.027530
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:43	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:43	ara_Arab:1	0.919612	-0.092084
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:44	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:44	ara_Arab:8	0.931536	-0.039919
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:45	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:45	ara_Arab:15	0.915802	0.005640
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:46	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:46	ara_Arab:22	0.920527	-0.012131
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:47	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:47	ara_Arab:29	0.919685	0.085746
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:48	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:48	ara_Arab:36	0.920010	-0.234088
v52_family_mean_conv5way_step49000	ile_Latn:ara_Arab:49	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:49	ara_Arab:43	0.925786	-0.223922
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:0	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:0	heb_Hebr:0	0.916825	-0.178277
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:1	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:1	heb_Hebr:7	0.902516	0.127607
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:2	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:2	heb_Hebr:14	0.919509	-0.180644
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:3	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:3	heb_Hebr:21	0.915012	-0.131318
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:4	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:4	heb_Hebr:28	0.922741	-0.127832
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:5	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:5	heb_Hebr:35	0.933429	-0.018557
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:6	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:6	heb_Hebr:42	0.917486	-0.094951
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:7	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:7	heb_Hebr:49	0.917191	-0.143708
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:8	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:8	heb_Hebr:56	0.936770	-0.143361
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:9	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:9	heb_Hebr:63	0.924208	-0.124601
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:10	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:10	heb_Hebr:70	0.861617	-0.093887
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:11	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:11	heb_Hebr:77	0.892173	-0.077294
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:12	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:12	heb_Hebr:84	0.928045	-0.069640
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:13	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:13	heb_Hebr:91	0.938231	0.007680
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:14	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:14	heb_Hebr:98	0.903732	-0.196843
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:15	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:15	heb_Hebr:5	0.925300	0.138882
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:16	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:16	heb_Hebr:12	0.921715	-0.096358
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:17	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:17	heb_Hebr:19	0.899623	-0.167502
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:18	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:18	heb_Hebr:26	0.891874	0.027039
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:19	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:19	heb_Hebr:33	0.929697	-0.219442
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:20	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:20	heb_Hebr:40	0.928369	-0.056483
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:21	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:21	heb_Hebr:47	0.935548	-0.059294
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:22	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:22	heb_Hebr:54	0.892943	-0.036342
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:23	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:23	heb_Hebr:61	0.912822	-0.171685
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:24	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:24	heb_Hebr:68	0.932728	-0.110790
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:25	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:25	heb_Hebr:75	0.927375	-0.038404
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:26	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:26	heb_Hebr:82	0.912494	-0.097017
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:27	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:27	heb_Hebr:89	0.890074	-0.308022
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:28	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:28	heb_Hebr:96	0.903113	-0.112623
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:29	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:29	heb_Hebr:3	0.898204	-0.250212
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:30	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:30	heb_Hebr:10	0.893845	-0.225328
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:31	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:31	heb_Hebr:17	0.925548	-0.045726
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:32	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:32	heb_Hebr:24	0.920235	-0.071085
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:33	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:33	heb_Hebr:31	0.948426	0.234292
v52_family_mean_conv5way_step49000	ile_Latn:heb_Hebr:34	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:34	heb_Hebr:38	0.895622	-0.203199
