model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step7000	lij_Latn:est_Latn:7	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:7	est_Latn:49	0.895985	-0.171156
v52_mean_conv5way_step7000	lij_Latn:est_Latn:8	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:8	est_Latn:56	0.891448	-0.063584
v52_mean_conv5way_step7000	lij_Latn:est_Latn:9	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:9	est_Latn:63	0.921132	0.088664
v52_mean_conv5way_step7000	lij_Latn:est_Latn:10	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:10	est_Latn:70	0.904715	0.031113
v52_mean_conv5way_step7000	lij_Latn:est_Latn:11	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:11	est_Latn:77	0.872309	-0.263200
v52_mean_conv5way_step7000	lij_Latn:est_Latn:12	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:12	est_Latn:84	0.918245	-0.053003
v52_mean_conv5way_step7000	lij_Latn:est_Latn:13	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:13	est_Latn:91	0.923811	-0.043497
v52_mean_conv5way_step7000	lij_Latn:est_Latn:14	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:14	est_Latn:98	0.907549	-0.151850
v52_mean_conv5way_step7000	lij_Latn:est_Latn:15	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:15	est_Latn:5	0.881357	-0.177356
v52_mean_conv5way_step7000	lij_Latn:est_Latn:16	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:16	est_Latn:12	0.919645	-0.082571
v52_mean_conv5way_step7000	lij_Latn:est_Latn:17	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:17	est_Latn:19	0.953643	0.211967
v52_mean_conv5way_step7000	lij_Latn:est_Latn:18	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	est_Latn:26	0.941257	-0.032354
v52_mean_conv5way_step7000	lij_Latn:est_Latn:19	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	est_Latn:33	0.939054	0.139605
v52_mean_conv5way_step7000	lij_Latn:est_Latn:20	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:20	est_Latn:40	0.916104	-0.014526
v52_mean_conv5way_step7000	lij_Latn:est_Latn:21	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:21	est_Latn:47	0.885581	-0.082051
v52_mean_conv5way_step7000	lij_Latn:est_Latn:22	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:22	est_Latn:54	0.913818	-0.269648
v52_mean_conv5way_step7000	lij_Latn:est_Latn:23	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:23	est_Latn:61	0.934208	0.113968
v52_mean_conv5way_step7000	lij_Latn:est_Latn:24	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:24	est_Latn:68	0.952141	0.122274
v52_mean_conv5way_step7000	lij_Latn:est_Latn:25	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:25	est_Latn:75	0.931941	0.012207
v52_mean_conv5way_step7000	lij_Latn:est_Latn:26	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:26	est_Latn:82	0.914641	-0.172207
v52_mean_conv5way_step7000	lij_Latn:est_Latn:27	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:27	est_Latn:89	0.862796	-0.251973
v52_mean_conv5way_step7000	lij_Latn:est_Latn:28	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:28	est_Latn:96	0.951840	0.324857
v52_mean_conv5way_step7000	lij_Latn:est_Latn:29	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:29	est_Latn:3	0.899558	-0.175208
v52_mean_conv5way_step7000	lij_Latn:est_Latn:30	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:30	est_Latn:10	0.908017	-0.251337
v52_mean_conv5way_step7000	lij_Latn:est_Latn:31	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:31	est_Latn:17	0.926444	-0.111831
v52_mean_conv5way_step7000	lij_Latn:est_Latn:32	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:32	est_Latn:24	0.905106	-0.167923
v52_mean_conv5way_step7000	lij_Latn:est_Latn:33	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:33	est_Latn:31	0.912843	-0.136790
v52_mean_conv5way_step7000	lij_Latn:est_Latn:34	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:34	est_Latn:38	0.877901	-0.242603
v52_mean_conv5way_step7000	lij_Latn:est_Latn:35	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:35	est_Latn:45	0.945489	0.044283
v52_mean_conv5way_step7000	lij_Latn:est_Latn:36	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:36	est_Latn:52	0.904392	-0.044971
v52_mean_conv5way_step7000	lij_Latn:est_Latn:37	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:37	est_Latn:59	0.925409	-0.014660
v52_mean_conv5way_step7000	lij_Latn:est_Latn:38	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:38	est_Latn:66	0.865782	-0.232720
v52_mean_conv5way_step7000	lij_Latn:est_Latn:39	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:39	est_Latn:73	0.916374	-0.240740
v52_mean_conv5way_step7000	lij_Latn:est_Latn:40	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:40	est_Latn:80	0.930014	-0.119873
v52_mean_conv5way_step7000	lij_Latn:est_Latn:41	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:41	est_Latn:87	0.905488	-0.141750
v52_mean_conv5way_step7000	lij_Latn:est_Latn:42	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:42	est_Latn:94	0.949851	0.255244
v52_mean_conv5way_step7000	lij_Latn:est_Latn:43	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:43	est_Latn:1	0.920849	-0.082789
v52_mean_conv5way_step7000	lij_Latn:est_Latn:44	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:44	est_Latn:8	0.924816	-0.133666
v52_mean_conv5way_step7000	lij_Latn:est_Latn:45	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:45	est_Latn:15	0.923368	-0.142643
v52_mean_conv5way_step7000	lij_Latn:est_Latn:46	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:46	est_Latn:22	0.904730	-0.236021
v52_mean_conv5way_step7000	lij_Latn:est_Latn:47	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:47	est_Latn:29	0.924191	-0.163829
v52_mean_conv5way_step7000	lij_Latn:est_Latn:48	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:48	est_Latn:36	0.931916	0.049216
v52_mean_conv5way_step7000	lij_Latn:est_Latn:49	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:49	est_Latn:43	0.918645	-0.192000
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:0	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:0	hau_Latn:0	0.943821	0.320396
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:1	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:1	hau_Latn:7	0.952725	0.261661
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:2	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:2	hau_Latn:14	0.941655	0.102026
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:3	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:3	hau_Latn:21	0.885589	-0.110656
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:4	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:4	hau_Latn:28	0.922309	0.087885
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:5	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:5	hau_Latn:35	0.955886	0.340630
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:6	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:6	hau_Latn:42	0.915267	-0.057729
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:7	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:7	hau_Latn:49	0.921887	0.133967
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:8	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:8	hau_Latn:56	0.919265	0.208143
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:9	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:9	hau_Latn:63	0.941046	0.229382
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:10	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:10	hau_Latn:70	0.922351	0.274108
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:11	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:11	hau_Latn:77	0.901022	0.080241
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:12	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:12	hau_Latn:84	0.903622	-0.159774
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:13	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:13	hau_Latn:91	0.930569	0.054706
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:14	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:14	hau_Latn:98	0.900090	-0.019483
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:15	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:15	hau_Latn:5	0.876146	0.019417
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:16	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:16	hau_Latn:12	0.919483	-0.206483
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:17	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:17	hau_Latn:19	0.948440	0.081675
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:18	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:18	hau_Latn:26	0.923343	-0.005562
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:19	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:19	hau_Latn:33	0.924921	-0.212775
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:20	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:20	hau_Latn:40	0.931103	0.079786
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:21	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:21	hau_Latn:47	0.913098	-0.004359
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:22	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:22	hau_Latn:54	0.915606	0.024496
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:23	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:23	hau_Latn:61	0.909597	-0.154819
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:24	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:24	hau_Latn:68	0.936809	0.009360
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:25	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:25	hau_Latn:75	0.933398	0.019302
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:26	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:26	hau_Latn:82	0.941206	0.118254
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:27	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:27	hau_Latn:89	0.907178	0.322895
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:28	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:28	hau_Latn:96	0.923861	-0.119950
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:29	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:29	hau_Latn:3	0.924580	0.205437
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:30	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:30	hau_Latn:10	0.917800	-0.137193
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:31	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:31	hau_Latn:17	0.941534	0.129521
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:32	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:32	hau_Latn:24	0.934479	-0.057305
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:33	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:33	hau_Latn:31	0.908434	-0.050906
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:34	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:34	hau_Latn:38	0.901548	-0.069505
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:35	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:35	hau_Latn:45	0.932556	0.003559
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:36	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:36	hau_Latn:52	0.921141	0.032764
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:37	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:37	hau_Latn:59	0.925129	-0.082683
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:38	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:38	hau_Latn:66	0.872888	-0.142757
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:39	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:39	hau_Latn:73	0.909802	-0.037481
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:40	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:40	hau_Latn:80	0.947780	0.227087
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:41	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:41	hau_Latn:87	0.912480	0.002994
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:42	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:42	hau_Latn:94	0.952953	0.307460
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:43	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:43	hau_Latn:1	0.935789	0.017912
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:44	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:44	hau_Latn:8	0.920828	0.094844
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:45	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:45	hau_Latn:15	0.932550	-0.032206
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:46	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:46	hau_Latn:22	0.954058	0.340352
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:47	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:47	hau_Latn:29	0.915956	0.064500
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:48	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:48	hau_Latn:36	0.951393	0.219221
v52_mean_conv5way_step7000	lij_Latn:hau_Latn:49	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:49	hau_Latn:43	0.848499	-0.168586
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:0	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:0	xho_Latn:0	0.939435	0.103626
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:1	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:1	xho_Latn:7	0.922247	-0.132692
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:2	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:2	xho_Latn:14	0.900872	-0.202527
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:3	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:3	xho_Latn:21	0.954714	0.176743
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:4	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:4	xho_Latn:28	0.933540	0.124724
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:5	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:5	xho_Latn:35	0.948064	0.296702
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:6	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:6	xho_Latn:42	0.920200	0.132208
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:7	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:7	xho_Latn:49	0.923369	0.181933
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:8	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:8	xho_Latn:56	0.910536	-0.072965
v52_mean_conv5way_step7000	lij_Latn:xho_Latn:9	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:9	xho_Latn:63	0.941512	0.141581
