model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:32	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	ita_Latn:24	0.938459	-0.004744
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:33	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	ita_Latn:31	0.916911	-0.101426
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:34	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	ita_Latn:38	0.961873	0.341148
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:35	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	ita_Latn:45	0.955827	0.206525
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:36	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	ita_Latn:52	0.911276	0.193694
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:37	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	ita_Latn:59	0.956587	0.287144
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:38	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	ita_Latn:66	0.920380	-0.104020
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:39	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	ita_Latn:73	0.931274	-0.059482
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:40	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	ita_Latn:80	0.955837	0.298924
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:41	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	ita_Latn:87	0.961643	0.208787
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:42	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	ita_Latn:94	0.945641	0.039760
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:43	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	ita_Latn:1	0.937374	-0.044775
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:44	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	ita_Latn:8	0.948065	0.150024
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:45	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	ita_Latn:15	0.921693	-0.008146
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:46	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	ita_Latn:22	0.957761	0.286932
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:47	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	ita_Latn:29	0.926710	-0.179443
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:48	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	ita_Latn:36	0.941756	0.020438
v52_weighted_fvt_conv5way_step41000	fur_Latn:ita_Latn:49	tail_head_same_family	fur_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	ita_Latn:43	0.921901	-0.031641
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:0	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	fra_Latn:0	0.903922	0.030479
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:1	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	fra_Latn:7	0.927049	-0.061112
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:2	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	fra_Latn:14	0.937120	0.168461
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:3	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	fra_Latn:21	0.916282	-0.041384
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:4	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:4	fra_Latn:28	0.908296	-0.237521
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:5	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:5	fra_Latn:35	0.928973	-0.070635
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:6	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:6	fra_Latn:42	0.907291	0.019976
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:7	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:7	fra_Latn:49	0.957388	0.229456
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:8	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:8	fra_Latn:56	0.944506	0.340364
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:9	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:9	fra_Latn:63	0.931455	-0.010194
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:10	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:10	fra_Latn:70	0.928402	-0.014059
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:11	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:11	fra_Latn:77	0.927979	-0.000446
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:12	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:12	fra_Latn:84	0.929449	-0.065805
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:13	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:13	fra_Latn:91	0.944093	0.057492
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:14	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:14	fra_Latn:98	0.929133	-0.043039
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:15	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:15	fra_Latn:5	0.948401	0.241718
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:16	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:16	fra_Latn:12	0.927016	0.006368
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:17	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:17	fra_Latn:19	0.943686	0.124361
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:18	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:18	fra_Latn:26	0.934172	-0.033041
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:19	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:19	fra_Latn:33	0.927873	-0.050817
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:20	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:20	fra_Latn:40	0.923884	-0.054450
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:21	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	fra_Latn:47	0.966980	0.330489
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:22	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	fra_Latn:54	0.944906	0.218016
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:23	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	fra_Latn:61	0.908633	-0.052489
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:24	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	fra_Latn:68	0.906289	-0.215543
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:25	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	fra_Latn:75	0.932266	0.151515
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:26	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	fra_Latn:82	0.938561	0.009722
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:27	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	fra_Latn:89	0.961284	0.310526
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:28	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	fra_Latn:96	0.923615	-0.066465
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:29	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	fra_Latn:3	0.920613	-0.175754
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:30	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	fra_Latn:10	0.942391	0.042073
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:31	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	fra_Latn:17	0.951849	0.151117
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:32	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	fra_Latn:24	0.911007	-0.057819
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:33	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	fra_Latn:31	0.934768	0.114695
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:34	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	fra_Latn:38	0.950569	0.309192
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:35	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	fra_Latn:45	0.930369	0.015843
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:36	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	fra_Latn:52	0.911599	0.149237
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:37	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	fra_Latn:59	0.951122	0.188055
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:38	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	fra_Latn:66	0.943509	0.038550
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:39	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	fra_Latn:73	0.951621	0.107357
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:40	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	fra_Latn:80	0.943875	0.077490
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:41	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	fra_Latn:87	0.927846	0.006530
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:42	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	fra_Latn:94	0.927517	-0.056051
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:43	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	fra_Latn:1	0.962112	0.359405
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:44	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	fra_Latn:8	0.926824	0.040315
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:45	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	fra_Latn:15	0.889283	-0.140767
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:46	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	fra_Latn:22	0.941852	0.143934
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:47	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	fra_Latn:29	0.934213	0.077543
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:48	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	fra_Latn:36	0.918000	-0.036119
v52_weighted_fvt_conv5way_step41000	fur_Latn:fra_Latn:49	tail_head_same_family	fur_Latn	fra_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	fra_Latn:43	0.905539	-0.070605
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:0	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	cat_Latn:0	0.911886	-0.035205
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:1	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	cat_Latn:7	0.934024	0.008822
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:2	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	cat_Latn:14	0.940271	0.177621
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:3	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	cat_Latn:21	0.922905	-0.023963
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:4	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:4	cat_Latn:28	0.948811	0.241110
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:5	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:5	cat_Latn:35	0.910758	-0.053801
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:6	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:6	cat_Latn:42	0.946811	0.143881
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:7	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:7	cat_Latn:49	0.899261	-0.194685
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:8	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:8	cat_Latn:56	0.935287	0.063854
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:9	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:9	cat_Latn:63	0.939284	0.017695
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:10	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:10	cat_Latn:70	0.961718	0.313626
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:11	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:11	cat_Latn:77	0.950460	0.257628
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:12	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:12	cat_Latn:84	0.913329	-0.193352
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:13	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:13	cat_Latn:91	0.947755	0.149228
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:14	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:14	cat_Latn:98	0.937728	0.003766
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:15	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:15	cat_Latn:5	0.903584	-0.364533
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:16	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:16	cat_Latn:12	0.938412	0.127129
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:17	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:17	cat_Latn:19	0.917975	-0.032434
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:18	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:18	cat_Latn:26	0.927683	-0.054260
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:19	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:19	cat_Latn:33	0.953534	0.128821
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:20	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:20	cat_Latn:40	0.940687	0.346185
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:21	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	cat_Latn:47	0.939982	-0.035516
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:22	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	cat_Latn:54	0.947653	0.230086
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:23	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	cat_Latn:61	0.934097	0.100533
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:24	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	cat_Latn:68	0.938796	0.036034
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:25	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	cat_Latn:75	0.932581	0.094997
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:26	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	cat_Latn:82	0.938001	0.081393
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:27	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	cat_Latn:89	0.926226	-0.168529
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:28	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	cat_Latn:96	0.948715	0.229983
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:29	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	cat_Latn:3	0.926881	-0.107901
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:30	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	cat_Latn:10	0.929683	0.054420
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:31	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	cat_Latn:17	0.953888	0.230591
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:32	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	cat_Latn:24	0.964177	0.355359
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:33	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	cat_Latn:31	0.919131	-0.095555
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:34	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	cat_Latn:38	0.928618	-0.050631
v52_weighted_fvt_conv5way_step41000	fur_Latn:cat_Latn:35	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	cat_Latn:45	0.933187	-0.022771
