model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step33000	fur_Latn:ron_Latn:43	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	ron_Latn:1	0.908876	-0.180076
v52_weighted_fvt_conv5way_step33000	fur_Latn:ron_Latn:44	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	ron_Latn:8	0.927407	0.100659
v52_weighted_fvt_conv5way_step33000	fur_Latn:ron_Latn:45	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	ron_Latn:15	0.932313	-0.060289
v52_weighted_fvt_conv5way_step33000	fur_Latn:ron_Latn:46	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	ron_Latn:22	0.949874	-0.002266
v52_weighted_fvt_conv5way_step33000	fur_Latn:ron_Latn:47	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	ron_Latn:29	0.947799	0.222622
v52_weighted_fvt_conv5way_step33000	fur_Latn:ron_Latn:48	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	ron_Latn:36	0.927307	-0.027739
v52_weighted_fvt_conv5way_step33000	fur_Latn:ron_Latn:49	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	ron_Latn:43	0.930656	0.217928
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:0	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	pol_Latn:0	0.906117	-0.068977
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:1	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	pol_Latn:7	0.942062	-0.006492
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:2	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	pol_Latn:14	0.924353	0.037513
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:3	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	pol_Latn:21	0.915415	-0.020119
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:4	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	pol_Latn:28	0.934528	0.065639
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:5	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	pol_Latn:35	0.938632	0.110779
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:6	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	pol_Latn:42	0.927881	-0.008014
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:7	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	pol_Latn:49	0.930038	-0.210655
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:8	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	pol_Latn:56	0.925040	0.098646
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:9	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	pol_Latn:63	0.938401	-0.028351
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:10	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	pol_Latn:70	0.919695	-0.219335
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:11	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	pol_Latn:77	0.950044	0.263822
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:12	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	pol_Latn:84	0.929520	-0.024519
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:13	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	pol_Latn:91	0.924704	-0.185126
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:14	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	pol_Latn:98	0.907456	-0.029887
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:15	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	pol_Latn:5	0.922266	-0.044619
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:16	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	pol_Latn:12	0.929078	-0.154506
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:17	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	pol_Latn:19	0.920681	-0.227546
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:18	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	pol_Latn:26	0.922560	-0.206770
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:19	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	pol_Latn:33	0.948362	0.135737
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:20	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	pol_Latn:40	0.907137	-0.200974
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:21	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	pol_Latn:47	0.931531	-0.122824
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:22	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	pol_Latn:54	0.912329	-0.072340
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:23	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	pol_Latn:61	0.926908	0.058531
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:24	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	pol_Latn:68	0.889491	-0.206319
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:25	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	pol_Latn:75	0.916822	-0.012778
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:26	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	pol_Latn:82	0.932447	-0.101925
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:27	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	pol_Latn:89	0.932547	-0.089618
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:28	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	pol_Latn:96	0.946386	0.315576
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:29	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	pol_Latn:3	0.944274	0.074227
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:30	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	pol_Latn:10	0.944465	-0.050594
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:31	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	pol_Latn:17	0.940650	0.087280
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:32	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	pol_Latn:24	0.928988	-0.201536
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:33	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	pol_Latn:31	0.908589	0.045718
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:34	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	pol_Latn:38	0.929801	-0.145544
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:35	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	pol_Latn:45	0.914623	-0.079447
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:36	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	pol_Latn:52	0.892394	-0.034585
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:37	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	pol_Latn:59	0.945595	0.010773
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:38	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	pol_Latn:66	0.910169	-0.202521
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:39	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	pol_Latn:73	0.924401	-0.055212
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:40	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	pol_Latn:80	0.954438	0.260549
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:41	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	pol_Latn:87	0.934060	-0.120338
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:42	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	pol_Latn:94	0.929928	-0.041345
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:43	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	pol_Latn:1	0.928976	-0.097482
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:44	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	pol_Latn:8	0.940328	0.104034
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:45	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	pol_Latn:15	0.937101	0.098933
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:46	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	pol_Latn:22	0.941774	-0.021200
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:47	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	pol_Latn:29	0.933356	-0.115769
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:48	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	pol_Latn:36	0.904940	-0.224182
v52_weighted_fvt_conv5way_step33000	fur_Latn:pol_Latn:49	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	pol_Latn:43	0.895604	-0.031366
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:0	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	ces_Latn:0	0.918262	-0.053318
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:1	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	ces_Latn:7	0.944161	0.109885
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:2	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	ces_Latn:14	0.924049	-0.144414
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:3	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	ces_Latn:21	0.917598	-0.039628
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:4	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	ces_Latn:28	0.947868	0.352147
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:5	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	ces_Latn:35	0.933581	0.057359
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:6	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	ces_Latn:42	0.944438	-0.005842
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:7	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	ces_Latn:49	0.925447	-0.228469
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:8	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	ces_Latn:56	0.926280	-0.013796
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:9	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	ces_Latn:63	0.935195	-0.045006
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:10	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	ces_Latn:70	0.948541	0.058781
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:11	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	ces_Latn:77	0.935542	-0.023670
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:12	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	ces_Latn:84	0.921859	-0.019288
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:13	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	ces_Latn:91	0.928869	-0.058995
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:14	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	ces_Latn:98	0.909611	0.115733
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:15	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	ces_Latn:5	0.927070	-0.204456
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:16	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	ces_Latn:12	0.936835	0.057808
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:17	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	ces_Latn:19	0.914051	-0.303824
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:18	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	ces_Latn:26	0.927864	-0.172528
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:19	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	ces_Latn:33	0.936835	0.089972
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:20	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	ces_Latn:40	0.908571	-0.162308
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:21	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	ces_Latn:47	0.940764	0.045232
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:22	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	ces_Latn:54	0.921144	-0.028048
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:23	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	ces_Latn:61	0.923946	0.034188
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:24	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	ces_Latn:68	0.927836	-0.075142
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:25	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	ces_Latn:75	0.915747	-0.169415
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:26	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	ces_Latn:82	0.950473	0.161489
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:27	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	ces_Latn:89	0.927093	-0.207890
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:28	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	ces_Latn:96	0.904624	-0.210210
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:29	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	ces_Latn:3	0.940250	-0.089980
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:30	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	ces_Latn:10	0.920339	-0.124524
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:31	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	ces_Latn:17	0.934775	-0.090840
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:32	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	ces_Latn:24	0.939727	-0.023778
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:33	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	ces_Latn:31	0.929209	-0.084414
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:34	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	ces_Latn:38	0.933266	-0.003380
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:35	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	ces_Latn:45	0.944281	0.084362
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:36	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	ces_Latn:52	0.889445	-0.000692
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:37	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	ces_Latn:59	0.919985	-0.147744
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:38	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	ces_Latn:66	0.933104	-0.110644
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:39	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	ces_Latn:73	0.913246	-0.229174
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:40	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	ces_Latn:80	0.925284	-0.236747
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:41	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	ces_Latn:87	0.941743	0.014371
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:42	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	ces_Latn:94	0.939710	-0.060060
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:43	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	ces_Latn:1	0.920144	-0.166736
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:44	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	ces_Latn:8	0.934218	0.027099
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:45	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	ces_Latn:15	0.934387	-0.080779
v52_weighted_fvt_conv5way_step33000	fur_Latn:ces_Latn:46	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	ces_Latn:22	0.922516	-0.132407
