model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:92:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905290	-0.018697
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:93:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.899672	0.278125
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:93:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.922431	0.465744
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:93:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.892922	0.114559
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:94:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.893335	0.184949
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:94:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.915112	0.304181
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:94:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919439	0.049279
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:95:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.894565	0.105531
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:95:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.924425	0.331633
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:95:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926853	0.031678
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:96:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914000	0.255421
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:96:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943265	0.528862
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:96:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919319	0.168212
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:97:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.881871	0.024747
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:97:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.903468	0.257915
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:97:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903581	-0.094795
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:98:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900833	0.234797
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:98:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.930938	0.474616
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:98:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908090	0.093686
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:99:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.898908	-0.054254
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:99:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.946104	0.434098
v52_family_mean_conv5way_step19000	roundtrip:xav_Latn:99:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914982	-0.129085
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.908005	0.038570
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941251	0.296965
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920413	0.138212
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918940	0.192600
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.934298	0.268402
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933571	0.362510
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.924092	0.151946
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.929334	0.228950
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929050	0.239546
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925279	0.250402
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.928799	0.264155
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935389	0.328001
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.880045	0.131832
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.927825	0.462049
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916182	0.308273
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.906061	0.043667
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948106	0.420594
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920586	0.057099
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.895530	-0.072732
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.931209	0.342747
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913232	-0.058814
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914769	0.138395
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955929	0.527453
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913821	0.090807
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.907375	-0.059727
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958902	0.459999
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907384	-0.073694
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.867533	-0.162497
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.931290	0.344345
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.901061	-0.132233
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.897805	-0.035699
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946703	0.437529
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912536	-0.107801
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903047	-0.073784
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946999	0.389807
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912082	-0.131809
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.893902	-0.122487
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.929132	0.240449
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909178	-0.138140
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.884134	-0.020583
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.921218	0.294023
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919998	0.081238
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.899646	-0.035331
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.937679	0.425424
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903704	-0.141221
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.895027	-0.125214
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952469	0.479776
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916773	-0.055034
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.875948	-0.116787
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.930830	0.349222
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925797	0.032194
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.901281	-0.019441
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951272	0.416803
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937957	0.114762
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913153	0.130884
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958348	0.545493
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922833	0.092708
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.875878	-0.162233
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.915741	0.305732
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903282	-0.164947
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.904939	0.123616
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942002	0.445641
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912455	0.014267
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.890000	0.035891
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.934827	0.480339
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.895405	-0.078192
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.901224	0.047929
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954443	0.551036
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911273	0.045348
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.886715	-0.144372
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942603	0.448716
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912066	-0.089348
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917251	0.140097
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955546	0.542984
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914556	0.116985
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.898460	-0.146977
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947954	0.355609
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914824	-0.159364
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.876579	-0.063546
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.936984	0.456995
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916893	-0.012654
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.883353	0.065024
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.926264	0.477793
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906164	0.148050
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921420	-0.037233
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953247	0.290798
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929544	-0.008071
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.907013	0.043017
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949919	0.480856
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924332	-0.000043
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909099	-0.108664
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957236	0.436141
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920063	-0.005782
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909429	0.001864
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957582	0.514568
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912116	-0.034129
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903067	-0.099727
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953071	0.349746
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915607	-0.108002
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.904556	0.071090
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942066	0.432424
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928315	0.161215
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.901310	-0.055274
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947497	0.438276
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920066	-0.028111
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913016	-0.061996
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955241	0.417046
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930033	0.002251
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.902921	-0.196127
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.973962	0.627884
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915253	-0.167400
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.923301	0.115430
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953146	0.466068
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922204	0.063859
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905344	-0.094530
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947699	0.419217
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932793	0.078434
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.872116	-0.101842
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.919455	0.232922
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903959	-0.035981
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919391	-0.082612
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957518	0.407603
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922969	-0.138757
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.910552	0.095993
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948337	0.481552
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909345	-0.010926
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.890764	-0.280308
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951521	0.399656
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.890406	-0.295892
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.885305	-0.025752
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.932358	0.423069
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910049	-0.065316
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.885457	-0.103409
v52_family_mean_conv5way_step19000	roundtrip:bam_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.929462	0.343829
