model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:18	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	fin_Latn:26	0.936023	-0.077618
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:19	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	fin_Latn:33	0.939198	0.019893
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:20	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:20	fin_Latn:40	0.929557	-0.118442
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:21	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:21	fin_Latn:47	0.907574	0.071985
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:22	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:22	fin_Latn:54	0.927695	-0.190291
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:23	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:23	fin_Latn:61	0.917569	-0.250620
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:24	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:24	fin_Latn:68	0.957318	0.281250
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:25	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:25	fin_Latn:75	0.891240	-0.192391
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:26	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:26	fin_Latn:82	0.907417	-0.157452
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:27	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:27	fin_Latn:89	0.884604	-0.258221
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:28	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:28	fin_Latn:96	0.905498	-0.266271
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:29	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:29	fin_Latn:3	0.924145	-0.087127
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:30	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:30	fin_Latn:10	0.872456	-0.023499
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:31	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:31	fin_Latn:17	0.925543	-0.056959
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:32	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:32	fin_Latn:24	0.923776	-0.148711
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:33	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:33	fin_Latn:31	0.924643	-0.054484
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:34	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:34	fin_Latn:38	0.931734	0.083637
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:35	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:35	fin_Latn:45	0.944085	-0.071230
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:36	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:36	fin_Latn:52	0.923080	-0.053123
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:37	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:37	fin_Latn:59	0.929921	0.012416
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:38	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:38	fin_Latn:66	0.903444	-0.081449
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:39	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:39	fin_Latn:73	0.936637	0.046229
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:40	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:40	fin_Latn:80	0.931442	-0.161559
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:41	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:41	fin_Latn:87	0.936112	-0.112052
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:42	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:42	fin_Latn:94	0.924505	-0.254476
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:43	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:43	fin_Latn:1	0.929826	-0.160608
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:44	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:44	fin_Latn:8	0.936597	-0.101596
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:45	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:45	fin_Latn:15	0.918604	-0.181785
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:46	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:46	fin_Latn:22	0.923006	-0.086029
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:47	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:47	fin_Latn:29	0.922390	-0.165003
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:48	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:48	fin_Latn:36	0.945195	0.140875
v52_weighted_fvt_conv5way_step30000	lij_Latn:fin_Latn:49	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:49	fin_Latn:43	0.915429	-0.258651
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:0	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:0	hun_Latn:0	0.913897	-0.214913
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:1	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:1	hun_Latn:7	0.929886	-0.010889
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:2	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:2	hun_Latn:14	0.910489	-0.200682
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:3	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:3	hun_Latn:21	0.939640	-0.013482
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:4	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:4	hun_Latn:28	0.923721	-0.147736
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:5	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:5	hun_Latn:35	0.941154	-0.021650
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:6	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:6	hun_Latn:42	0.898560	-0.211427
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:7	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:7	hun_Latn:49	0.881888	0.058465
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:8	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:8	hun_Latn:56	0.904074	-0.167253
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:9	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:9	hun_Latn:63	0.918523	-0.199481
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:10	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:10	hun_Latn:70	0.918988	0.004388
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:11	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:11	hun_Latn:77	0.890316	-0.142403
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:12	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:12	hun_Latn:84	0.918242	-0.042543
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:13	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:13	hun_Latn:91	0.921039	-0.172597
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:14	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:14	hun_Latn:98	0.910284	-0.015604
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:15	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:15	hun_Latn:5	0.918801	0.143938
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:16	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:16	hun_Latn:12	0.952652	0.229258
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:17	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:17	hun_Latn:19	0.934279	-0.041941
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:18	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	hun_Latn:26	0.927273	-0.158274
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:19	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	hun_Latn:33	0.921011	-0.126394
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:20	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:20	hun_Latn:40	0.926413	-0.087206
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:21	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:21	hun_Latn:47	0.896221	-0.165280
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:22	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:22	hun_Latn:54	0.914484	-0.211047
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:23	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:23	hun_Latn:61	0.913354	-0.195298
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:24	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:24	hun_Latn:68	0.940722	-0.056124
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:25	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:25	hun_Latn:75	0.930969	-0.091449
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:26	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:26	hun_Latn:82	0.901190	-0.232589
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:27	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:27	hun_Latn:89	0.895357	-0.059127
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:28	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:28	hun_Latn:96	0.912865	-0.029332
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:29	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:29	hun_Latn:3	0.931030	0.048528
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:30	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:30	hun_Latn:10	0.935176	-0.000588
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:31	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:31	hun_Latn:17	0.944708	0.200465
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:32	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:32	hun_Latn:24	0.929167	-0.101195
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:33	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:33	hun_Latn:31	0.943549	0.203677
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:34	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:34	hun_Latn:38	0.928921	0.018822
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:35	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:35	hun_Latn:45	0.936452	-0.053512
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:36	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:36	hun_Latn:52	0.912040	-0.102320
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:37	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:37	hun_Latn:59	0.909434	-0.196367
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:38	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:38	hun_Latn:66	0.884478	-0.117588
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:39	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:39	hun_Latn:73	0.946279	0.125500
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:40	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:40	hun_Latn:80	0.946789	0.122589
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:41	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:41	hun_Latn:87	0.933975	0.002178
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:42	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:42	hun_Latn:94	0.889002	-0.345991
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:43	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:43	hun_Latn:1	0.921832	-0.171115
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:44	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:44	hun_Latn:8	0.910908	-0.295713
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:45	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:45	hun_Latn:15	0.923014	0.026562
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:46	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:46	hun_Latn:22	0.918457	-0.218188
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:47	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:47	hun_Latn:29	0.915853	-0.005503
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:48	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:48	hun_Latn:36	0.923059	-0.128276
v52_weighted_fvt_conv5way_step30000	lij_Latn:hun_Latn:49	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:49	hun_Latn:43	0.939365	-0.040407
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:0	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:0	est_Latn:0	0.931102	-0.084324
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:1	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:1	est_Latn:7	0.932306	-0.041430
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:2	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:2	est_Latn:14	0.934406	-0.016562
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:3	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:3	est_Latn:21	0.942369	-0.110987
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:4	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:4	est_Latn:28	0.932524	-0.213285
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:5	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:5	est_Latn:35	0.919776	-0.265737
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:6	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:6	est_Latn:42	0.936360	0.075217
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:7	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:7	est_Latn:49	0.904625	-0.214736
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:8	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:8	est_Latn:56	0.904213	-0.036251
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:9	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:9	est_Latn:63	0.923327	0.090283
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:10	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:10	est_Latn:70	0.908611	-0.004323
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:11	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:11	est_Latn:77	0.876757	-0.259226
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:12	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:12	est_Latn:84	0.924927	-0.107076
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:13	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:13	est_Latn:91	0.926003	-0.064532
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:14	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:14	est_Latn:98	0.917883	-0.077135
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:15	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:15	est_Latn:5	0.894394	-0.105895
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:16	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:16	est_Latn:12	0.928045	-0.123403
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:17	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:17	est_Latn:19	0.956171	0.195451
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:18	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	est_Latn:26	0.943717	-0.001101
v52_weighted_fvt_conv5way_step30000	lij_Latn:est_Latn:19	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	est_Latn:33	0.936375	0.017817
