model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step33000	ile_Latn:hau_Latn:40	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:40	hau_Latn:80	0.916777	-0.177579
v52_random_conv5way_step33000	ile_Latn:hau_Latn:41	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:41	hau_Latn:87	0.914074	0.146413
v52_random_conv5way_step33000	ile_Latn:hau_Latn:42	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:42	hau_Latn:94	0.913036	-0.309915
v52_random_conv5way_step33000	ile_Latn:hau_Latn:43	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:43	hau_Latn:1	0.942364	0.067700
v52_random_conv5way_step33000	ile_Latn:hau_Latn:44	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:44	hau_Latn:8	0.925824	-0.035277
v52_random_conv5way_step33000	ile_Latn:hau_Latn:45	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:45	hau_Latn:15	0.925629	-0.064706
v52_random_conv5way_step33000	ile_Latn:hau_Latn:46	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:46	hau_Latn:22	0.936319	-0.044540
v52_random_conv5way_step33000	ile_Latn:hau_Latn:47	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:47	hau_Latn:29	0.908004	0.137542
v52_random_conv5way_step33000	ile_Latn:hau_Latn:48	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:48	hau_Latn:36	0.922739	-0.157276
v52_random_conv5way_step33000	ile_Latn:hau_Latn:49	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:49	hau_Latn:43	0.853302	-0.093801
v52_random_conv5way_step33000	ile_Latn:xho_Latn:0	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:0	xho_Latn:0	0.933849	-0.128550
v52_random_conv5way_step33000	ile_Latn:xho_Latn:1	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:1	xho_Latn:7	0.905241	-0.155638
v52_random_conv5way_step33000	ile_Latn:xho_Latn:2	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:2	xho_Latn:14	0.928992	-0.046516
v52_random_conv5way_step33000	ile_Latn:xho_Latn:3	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:3	xho_Latn:21	0.941929	-0.133437
v52_random_conv5way_step33000	ile_Latn:xho_Latn:4	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:4	xho_Latn:28	0.922357	0.024511
v52_random_conv5way_step33000	ile_Latn:xho_Latn:5	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:5	xho_Latn:35	0.912724	-0.094299
v52_random_conv5way_step33000	ile_Latn:xho_Latn:6	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:6	xho_Latn:42	0.905282	-0.172673
v52_random_conv5way_step33000	ile_Latn:xho_Latn:7	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:7	xho_Latn:49	0.919474	0.053245
v52_random_conv5way_step33000	ile_Latn:xho_Latn:8	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:8	xho_Latn:56	0.944521	-0.068265
v52_random_conv5way_step33000	ile_Latn:xho_Latn:9	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:9	xho_Latn:63	0.940655	0.066099
v52_random_conv5way_step33000	ile_Latn:xho_Latn:10	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:10	xho_Latn:70	0.885392	0.033063
v52_random_conv5way_step33000	ile_Latn:xho_Latn:11	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:11	xho_Latn:77	0.927731	0.158188
v52_random_conv5way_step33000	ile_Latn:xho_Latn:12	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:12	xho_Latn:84	0.945650	0.009792
v52_random_conv5way_step33000	ile_Latn:xho_Latn:13	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:13	xho_Latn:91	0.918360	-0.058873
v52_random_conv5way_step33000	ile_Latn:xho_Latn:14	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:14	xho_Latn:98	0.917491	-0.041975
v52_random_conv5way_step33000	ile_Latn:xho_Latn:15	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:15	xho_Latn:5	0.919429	0.019668
v52_random_conv5way_step33000	ile_Latn:xho_Latn:16	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:16	xho_Latn:12	0.921407	-0.096975
v52_random_conv5way_step33000	ile_Latn:xho_Latn:17	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:17	xho_Latn:19	0.875146	0.005847
v52_random_conv5way_step33000	ile_Latn:xho_Latn:18	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:18	xho_Latn:26	0.869935	-0.184527
v52_random_conv5way_step33000	ile_Latn:xho_Latn:19	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:19	xho_Latn:33	0.931092	0.019641
v52_random_conv5way_step33000	ile_Latn:xho_Latn:20	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:20	xho_Latn:40	0.916856	-0.139512
v52_random_conv5way_step33000	ile_Latn:xho_Latn:21	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:21	xho_Latn:47	0.932674	0.000799
v52_random_conv5way_step33000	ile_Latn:xho_Latn:22	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:22	xho_Latn:54	0.916227	-0.162223
v52_random_conv5way_step33000	ile_Latn:xho_Latn:23	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:23	xho_Latn:61	0.918217	0.024349
v52_random_conv5way_step33000	ile_Latn:xho_Latn:24	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:24	xho_Latn:68	0.912760	0.020692
v52_random_conv5way_step33000	ile_Latn:xho_Latn:25	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:25	xho_Latn:75	0.938910	-0.145262
v52_random_conv5way_step33000	ile_Latn:xho_Latn:26	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:26	xho_Latn:82	0.929701	0.017179
v52_random_conv5way_step33000	ile_Latn:xho_Latn:27	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:27	xho_Latn:89	0.907849	-0.123706
v52_random_conv5way_step33000	ile_Latn:xho_Latn:28	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:28	xho_Latn:96	0.900185	-0.117602
v52_random_conv5way_step33000	ile_Latn:xho_Latn:29	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:29	xho_Latn:3	0.907605	-0.141560
v52_random_conv5way_step33000	ile_Latn:xho_Latn:30	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:30	xho_Latn:10	0.888553	0.058736
v52_random_conv5way_step33000	ile_Latn:xho_Latn:31	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:31	xho_Latn:17	0.903988	-0.259529
v52_random_conv5way_step33000	ile_Latn:xho_Latn:32	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:32	xho_Latn:24	0.917674	-0.035186
v52_random_conv5way_step33000	ile_Latn:xho_Latn:33	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:33	xho_Latn:31	0.916333	-0.120255
v52_random_conv5way_step33000	ile_Latn:xho_Latn:34	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:34	xho_Latn:38	0.914905	-0.045903
v52_random_conv5way_step33000	ile_Latn:xho_Latn:35	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:35	xho_Latn:45	0.930276	-0.090976
v52_random_conv5way_step33000	ile_Latn:xho_Latn:36	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:36	xho_Latn:52	0.927911	-0.054967
v52_random_conv5way_step33000	ile_Latn:xho_Latn:37	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:37	xho_Latn:59	0.946211	-0.097634
v52_random_conv5way_step33000	ile_Latn:xho_Latn:38	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:38	xho_Latn:66	0.941431	0.144058
v52_random_conv5way_step33000	ile_Latn:xho_Latn:39	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:39	xho_Latn:73	0.943689	0.131877
v52_random_conv5way_step33000	ile_Latn:xho_Latn:40	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:40	xho_Latn:80	0.917376	0.031643
v52_random_conv5way_step33000	ile_Latn:xho_Latn:41	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:41	xho_Latn:87	0.886027	-0.088841
v52_random_conv5way_step33000	ile_Latn:xho_Latn:42	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:42	xho_Latn:94	0.921491	-0.104279
v52_random_conv5way_step33000	ile_Latn:xho_Latn:43	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:43	xho_Latn:1	0.923972	0.105369
v52_random_conv5way_step33000	ile_Latn:xho_Latn:44	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:44	xho_Latn:8	0.932790	-0.065679
v52_random_conv5way_step33000	ile_Latn:xho_Latn:45	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:45	xho_Latn:15	0.909902	0.009952
v52_random_conv5way_step33000	ile_Latn:xho_Latn:46	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:46	xho_Latn:22	0.908322	-0.107776
v52_random_conv5way_step33000	ile_Latn:xho_Latn:47	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:47	xho_Latn:29	0.889779	-0.085124
v52_random_conv5way_step33000	ile_Latn:xho_Latn:48	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:48	xho_Latn:36	0.935603	0.203217
v52_random_conv5way_step33000	ile_Latn:xho_Latn:49	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:49	xho_Latn:43	0.924285	-0.171994
v52_random_conv5way_step33000	ile_Latn:ara_Arab:0	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:0	ara_Arab:0	0.930444	-0.231588
v52_random_conv5way_step33000	ile_Latn:ara_Arab:1	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:1	ara_Arab:7	0.900192	-0.107785
v52_random_conv5way_step33000	ile_Latn:ara_Arab:2	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:2	ara_Arab:14	0.927569	-0.209775
v52_random_conv5way_step33000	ile_Latn:ara_Arab:3	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:3	ara_Arab:21	0.930129	-0.122181
v52_random_conv5way_step33000	ile_Latn:ara_Arab:4	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:4	ara_Arab:28	0.933607	-0.076610
v52_random_conv5way_step33000	ile_Latn:ara_Arab:5	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:5	ara_Arab:35	0.919642	0.013181
v52_random_conv5way_step33000	ile_Latn:ara_Arab:6	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:6	ara_Arab:42	0.923345	-0.120089
v52_random_conv5way_step33000	ile_Latn:ara_Arab:7	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:7	ara_Arab:49	0.906938	-0.016647
v52_random_conv5way_step33000	ile_Latn:ara_Arab:8	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:8	ara_Arab:56	0.940681	0.040890
v52_random_conv5way_step33000	ile_Latn:ara_Arab:9	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:9	ara_Arab:63	0.915124	-0.280430
v52_random_conv5way_step33000	ile_Latn:ara_Arab:10	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:10	ara_Arab:70	0.894320	0.102111
v52_random_conv5way_step33000	ile_Latn:ara_Arab:11	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:11	ara_Arab:77	0.905571	-0.072392
v52_random_conv5way_step33000	ile_Latn:ara_Arab:12	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:12	ara_Arab:84	0.933492	-0.036613
v52_random_conv5way_step33000	ile_Latn:ara_Arab:13	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:13	ara_Arab:91	0.931132	-0.105972
v52_random_conv5way_step33000	ile_Latn:ara_Arab:14	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:14	ara_Arab:98	0.892148	-0.198910
v52_random_conv5way_step33000	ile_Latn:ara_Arab:15	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:15	ara_Arab:5	0.929588	0.113121
v52_random_conv5way_step33000	ile_Latn:ara_Arab:16	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:16	ara_Arab:12	0.922090	-0.101645
v52_random_conv5way_step33000	ile_Latn:ara_Arab:17	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:17	ara_Arab:19	0.907284	-0.097434
v52_random_conv5way_step33000	ile_Latn:ara_Arab:18	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:18	ara_Arab:26	0.895858	0.103753
v52_random_conv5way_step33000	ile_Latn:ara_Arab:19	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:19	ara_Arab:33	0.923098	-0.097642
v52_random_conv5way_step33000	ile_Latn:ara_Arab:20	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:20	ara_Arab:40	0.933785	-0.065398
v52_random_conv5way_step33000	ile_Latn:ara_Arab:21	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:21	ara_Arab:47	0.927965	-0.151976
v52_random_conv5way_step33000	ile_Latn:ara_Arab:22	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:22	ara_Arab:54	0.885860	-0.254487
v52_random_conv5way_step33000	ile_Latn:ara_Arab:23	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:23	ara_Arab:61	0.904119	-0.014044
v52_random_conv5way_step33000	ile_Latn:ara_Arab:24	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:24	ara_Arab:68	0.941389	-0.014632
v52_random_conv5way_step33000	ile_Latn:ara_Arab:25	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:25	ara_Arab:75	0.921626	-0.069609
v52_random_conv5way_step33000	ile_Latn:ara_Arab:26	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:26	ara_Arab:82	0.933731	-0.111439
v52_random_conv5way_step33000	ile_Latn:ara_Arab:27	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:27	ara_Arab:89	0.914861	0.030691
v52_random_conv5way_step33000	ile_Latn:ara_Arab:28	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:28	ara_Arab:96	0.898729	-0.090432
v52_random_conv5way_step33000	ile_Latn:ara_Arab:29	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:29	ara_Arab:3	0.917825	-0.139439
v52_random_conv5way_step33000	ile_Latn:ara_Arab:30	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:30	ara_Arab:10	0.898325	-0.081949
v52_random_conv5way_step33000	ile_Latn:ara_Arab:31	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:31	ara_Arab:17	0.920898	0.050315
v52_random_conv5way_step33000	ile_Latn:ara_Arab:32	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:32	ara_Arab:24	0.930614	0.059781
v52_random_conv5way_step33000	ile_Latn:ara_Arab:33	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:33	ara_Arab:31	0.921584	-0.027002
v52_random_conv5way_step33000	ile_Latn:ara_Arab:34	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:34	ara_Arab:38	0.918809	0.040464
v52_random_conv5way_step33000	ile_Latn:ara_Arab:35	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:35	ara_Arab:45	0.924891	-0.161770
