model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925949	0.016799
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.933644	0.176952
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912811	-0.159214
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922677	0.133107
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.932774	0.248853
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920702	0.026742
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920709	0.037984
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.932616	0.298238
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903576	-0.148789
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913494	-0.076903
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941267	0.269043
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922160	-0.063550
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913345	-0.027250
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.935958	0.258816
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920406	-0.073035
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919936	-0.001319
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953990	0.345731
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.945651	0.156442
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917879	0.125273
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951443	0.443283
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923861	0.064870
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916486	-0.097053
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.931743	0.316913
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904219	-0.164058
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930907	0.184421
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949891	0.435036
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914260	0.008848
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918639	0.132643
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.929333	0.343857
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.893581	-0.088780
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921063	0.111092
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942321	0.386823
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911157	0.055842
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919062	-0.023342
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940262	0.308177
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917031	-0.089579
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.926251	0.197766
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942257	0.442468
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908090	0.081215
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.924697	-0.037454
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950101	0.309564
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914435	-0.165044
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.908036	-0.017826
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948968	0.408547
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918647	-0.044524
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918411	0.172311
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.925630	0.382509
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906874	0.143951
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922445	-0.015235
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943637	0.256168
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918822	-0.020980
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922740	0.079503
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947932	0.405026
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933254	0.038036
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925213	-0.010178
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952201	0.375909
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917406	-0.076451
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.923446	0.064658
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948094	0.390529
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912032	-0.050864
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919404	-0.047547
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948096	0.265955
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920404	-0.091319
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.931672	0.197072
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942694	0.351726
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922968	0.100980
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.923882	-0.006984
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955393	0.383567
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922478	-0.023467
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.936103	0.040070
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954044	0.360357
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923589	-0.071357
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920381	-0.121035
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.975117	0.589564
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922493	-0.147707
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.924873	0.071610
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950667	0.416721
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924478	0.020861
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922319	-0.033058
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950033	0.385866
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931336	0.036875
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.896659	-0.025138
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.922237	0.202588
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917548	-0.016430
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920925	-0.090865
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950610	0.341152
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923661	-0.137838
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.928736	0.163398
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944853	0.371837
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917297	0.005104
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.896723	-0.255256
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944797	0.256311
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.902019	-0.257580
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.906444	0.060957
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.925160	0.306887
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906367	-0.107621
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920452	0.035539
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.936987	0.285729
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930703	0.095545
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912988	0.114708
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.936245	0.388070
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907463	-0.015720
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909060	0.143401
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.921263	0.274887
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919564	0.058301
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.932687	0.040229
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954969	0.355239
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934100	-0.010374
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.927442	0.078586
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945007	0.320546
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929506	-0.033392
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.934004	0.068618
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.960489	0.429994
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932721	0.064574
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918679	0.040068
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940331	0.344187
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907658	-0.049637
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918051	-0.033001
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951413	0.368898
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913714	-0.097558
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.907484	-0.031870
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.936343	0.295774
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913420	-0.106389
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919012	-0.004881
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946089	0.285205
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909387	-0.122103
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914036	0.021115
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941938	0.307909
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927681	-0.037728
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914770	0.069204
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.937207	0.337592
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926088	0.028996
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922028	-0.019636
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948181	0.275444
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929646	0.085583
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921179	0.159069
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946985	0.455893
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915437	0.032618
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916633	-0.034987
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950123	0.374598
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932275	-0.020685
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913626	-0.074498
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.937290	0.304732
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908112	-0.075503
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914675	0.018550
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951349	0.430646
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917788	-0.088733
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920077	0.066144
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953954	0.464189
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929362	0.038239
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.899516	-0.150542
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.930747	0.130396
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925898	-0.076470
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.931375	-0.014359
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.964461	0.461272
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925924	-0.064897
