model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step48000	lij_Latn:lao_Laoo:46	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:46	lao_Laoo:22	0.936054	0.134370
v52_family_mean_conv5way_step48000	lij_Latn:lao_Laoo:47	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:47	lao_Laoo:29	0.897626	-0.061532
v52_family_mean_conv5way_step48000	lij_Latn:lao_Laoo:48	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:48	lao_Laoo:36	0.921320	0.011156
v52_family_mean_conv5way_step48000	lij_Latn:lao_Laoo:49	tail_head_different_family_different_script	lij_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	lij_Latn:49	lao_Laoo:43	0.918914	-0.088671
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:0	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:0	ind_Latn:0	0.902511	-0.020648
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:1	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:1	ind_Latn:7	0.925671	-0.129815
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:2	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:2	ind_Latn:14	0.920534	0.096385
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:3	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:3	ind_Latn:21	0.908430	-0.203920
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:4	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:4	ind_Latn:28	0.907011	-0.234466
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:5	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:5	ind_Latn:35	0.930528	-0.132474
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:6	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:6	ind_Latn:42	0.939964	-0.091117
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:7	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:7	ind_Latn:49	0.913163	-0.194939
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:8	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:8	ind_Latn:56	0.903950	-0.192054
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:9	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:9	ind_Latn:63	0.939499	0.047944
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:10	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:10	ind_Latn:70	0.916479	-0.075230
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:11	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:11	ind_Latn:77	0.930116	-0.049368
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:12	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:12	ind_Latn:84	0.923874	-0.174791
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:13	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:13	ind_Latn:91	0.889533	-0.225878
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:14	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:14	ind_Latn:98	0.927035	-0.148715
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:15	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:15	ind_Latn:5	0.923713	-0.113437
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:16	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:16	ind_Latn:12	0.938193	-0.059748
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:17	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:17	ind_Latn:19	0.925613	-0.162343
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:18	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:18	ind_Latn:26	0.921107	-0.210436
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:19	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:19	ind_Latn:33	0.906938	-0.266154
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:20	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:20	ind_Latn:40	0.928612	-0.015385
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:21	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:21	ind_Latn:47	0.930452	-0.039553
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:22	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:22	ind_Latn:54	0.914029	0.010904
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:23	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:23	ind_Latn:61	0.889378	-0.301217
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:24	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:24	ind_Latn:68	0.928307	-0.177744
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:25	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:25	ind_Latn:75	0.920816	0.106835
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:26	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:26	ind_Latn:82	0.935466	-0.044010
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:27	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:27	ind_Latn:89	0.927448	-0.109014
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:28	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:28	ind_Latn:96	0.887927	-0.338579
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:29	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:29	ind_Latn:3	0.910563	-0.298168
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:30	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:30	ind_Latn:10	0.919808	-0.179191
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:31	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:31	ind_Latn:17	0.929456	-0.215524
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:32	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:32	ind_Latn:24	0.941243	-0.083060
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:33	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:33	ind_Latn:31	0.927540	0.064997
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:34	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:34	ind_Latn:38	0.932062	-0.133832
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:35	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:35	ind_Latn:45	0.920801	-0.077980
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:36	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:36	ind_Latn:52	0.886230	0.037296
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:37	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:37	ind_Latn:59	0.946671	-0.059661
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:38	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:38	ind_Latn:66	0.932183	-0.135660
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:39	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:39	ind_Latn:73	0.898963	-0.225176
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:40	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:40	ind_Latn:80	0.948189	0.045614
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:41	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:41	ind_Latn:87	0.939522	-0.015070
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:42	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:42	ind_Latn:94	0.926949	-0.087064
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:43	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:43	ind_Latn:1	0.938687	0.042527
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:44	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:44	ind_Latn:8	0.921970	-0.127154
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:45	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:45	ind_Latn:15	0.900898	-0.338233
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:46	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:46	ind_Latn:22	0.941296	-0.006219
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:47	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:47	ind_Latn:29	0.924069	-0.119775
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:48	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:48	ind_Latn:36	0.946872	0.172595
v52_family_mean_conv5way_step48000	fur_Latn:ind_Latn:49	tail_head_different_family_same_script	fur_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:49	ind_Latn:43	0.928859	0.000129
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:0	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:0	msa_Latn:0	0.904394	-0.106177
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:1	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:1	msa_Latn:7	0.914006	-0.160001
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:2	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:2	msa_Latn:14	0.911618	0.218893
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:3	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:3	msa_Latn:21	0.908754	-0.174195
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:4	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:4	msa_Latn:28	0.897480	-0.264919
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:5	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:5	msa_Latn:35	0.944520	0.091369
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:6	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:6	msa_Latn:42	0.923498	0.026407
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:7	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:7	msa_Latn:49	0.936566	-0.041869
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:8	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:8	msa_Latn:56	0.935066	-0.024377
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:9	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:9	msa_Latn:63	0.930649	-0.128569
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:10	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:10	msa_Latn:70	0.936307	0.034829
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:11	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:11	msa_Latn:77	0.888909	-0.239069
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:12	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:12	msa_Latn:84	0.909058	-0.116653
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:13	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:13	msa_Latn:91	0.938235	-0.138690
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:14	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:14	msa_Latn:98	0.921181	-0.180682
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:15	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:15	msa_Latn:5	0.929235	-0.107013
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:16	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:16	msa_Latn:12	0.929130	-0.122305
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:17	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:17	msa_Latn:19	0.884739	-0.260664
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:18	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:18	msa_Latn:26	0.938437	-0.037603
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:19	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:19	msa_Latn:33	0.923664	-0.186776
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:20	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:20	msa_Latn:40	0.932568	0.060802
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:21	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:21	msa_Latn:47	0.929162	-0.150786
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:22	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:22	msa_Latn:54	0.906429	-0.218920
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:23	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:23	msa_Latn:61	0.877866	-0.047157
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:24	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:24	msa_Latn:68	0.899385	-0.252634
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:25	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:25	msa_Latn:75	0.930085	-0.004294
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:26	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:26	msa_Latn:82	0.939926	-0.043057
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:27	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:27	msa_Latn:89	0.928423	-0.098427
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:28	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:28	msa_Latn:96	0.900128	-0.163689
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:29	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:29	msa_Latn:3	0.916102	-0.234638
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:30	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:30	msa_Latn:10	0.910824	-0.103934
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:31	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:31	msa_Latn:17	0.938483	-0.123126
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:32	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:32	msa_Latn:24	0.941013	0.101850
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:33	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:33	msa_Latn:31	0.913742	-0.019276
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:34	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:34	msa_Latn:38	0.928629	-0.196037
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:35	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:35	msa_Latn:45	0.941608	0.024378
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:36	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:36	msa_Latn:52	0.885343	-0.250999
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:37	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:37	msa_Latn:59	0.941503	-0.123468
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:38	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:38	msa_Latn:66	0.897798	-0.271982
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:39	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:39	msa_Latn:73	0.898135	-0.358983
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:40	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:40	msa_Latn:80	0.943188	0.094774
v52_family_mean_conv5way_step48000	fur_Latn:msa_Latn:41	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:41	msa_Latn:87	0.919972	-0.225445
