model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.897188	0.013565
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946443	0.474994
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903122	-0.071711
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.887892	-0.341880
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954300	0.392747
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.886128	-0.297662
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.882858	-0.074969
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.935380	0.412087
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909660	-0.072965
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.887672	-0.148505
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.928183	0.276808
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928985	0.085047
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.896764	0.015896
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950573	0.513308
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904282	-0.025695
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.854623	-0.075558
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.906717	0.301411
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913187	0.026703
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914728	-0.070230
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944113	0.281603
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933454	0.009645
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925788	0.027659
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957128	0.410866
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928626	-0.060550
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916340	-0.045724
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950902	0.371445
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929162	0.018872
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.889875	-0.078717
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.935465	0.339162
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907165	-0.031466
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.908273	-0.095609
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948961	0.349265
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908040	-0.090209
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.869461	-0.198857
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.924638	0.219214
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923302	-0.027160
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.877538	-0.214087
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943315	0.430292
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.894450	-0.216967
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.881782	-0.114892
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946045	0.422652
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918942	-0.057414
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.898117	-0.068660
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944439	0.431907
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916637	-0.035473
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.910529	-0.057385
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952340	0.308070
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919355	0.084187
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.906368	0.078839
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953098	0.521361
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915805	0.033406
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.910968	-0.138135
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961201	0.467230
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924847	-0.072165
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903580	-0.141683
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940943	0.311694
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907337	-0.076515
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903496	-0.121042
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.965006	0.553124
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910897	-0.152253
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.898541	-0.084741
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956442	0.518039
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924100	-0.025613
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.870555	-0.232664
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.930252	0.202000
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919549	-0.109939
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.906311	-0.166115
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957024	0.389554
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915781	-0.159443
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.936918	0.189341
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.967883	0.535312
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.942093	0.248925
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905646	-0.144512
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946123	0.297688
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926937	-0.073945
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.927360	0.191366
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945079	0.294378
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926058	0.119152
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.892969	-0.080734
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943898	0.418068
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904246	-0.009371
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917182	-0.119768
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.974224	0.581963
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:68:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923352	-0.044870
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:69:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903143	0.034759
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:69:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.931102	0.268072
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:69:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929830	0.112334
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:70:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.907225	-0.073233
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:70:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952241	0.389795
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:70:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908606	-0.209445
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:71:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.900920	-0.133522
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:71:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945292	0.314715
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:71:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914753	-0.156647
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:72:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909775	0.043036
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:72:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945345	0.405853
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:72:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927014	0.084339
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:73:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.899658	-0.106379
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:73:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943514	0.252429
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:73:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904224	-0.170842
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:74:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.884468	-0.069427
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:74:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939989	0.445518
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:74:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.896545	-0.050702
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:75:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.868697	-0.037365
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:75:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.937076	0.474223
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:75:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.901918	0.025775
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:76:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.907687	0.084617
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:76:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.921791	0.196112
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:76:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914857	0.026659
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:77:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903226	-0.166205
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:77:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939450	0.294664
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:77:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914550	-0.115695
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:78:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.902636	-0.048041
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:78:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.929604	0.229477
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:78:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.896401	-0.173991
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:79:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905132	-0.137154
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:79:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.960240	0.440070
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:79:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905469	-0.195312
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:80:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903191	-0.192589
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:80:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.962386	0.422938
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:80:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908169	-0.187685
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:81:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.923885	-0.064330
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:81:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.963027	0.430825
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:81:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917307	-0.201408
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:82:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.895488	-0.214123
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:82:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946160	0.355103
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:82:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.902329	-0.176598
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:83:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.927088	-0.045283
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:83:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946892	0.241653
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:83:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915798	-0.186938
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:84:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914202	-0.127927
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:84:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.962934	0.468391
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:84:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905691	-0.261896
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:85:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.881444	-0.273457
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:85:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945458	0.370563
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:85:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906636	-0.241611
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:86:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.906208	-0.091950
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:86:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950466	0.319616
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:86:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.902061	-0.112124
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:87:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.866111	-0.097117
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:87:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.929324	0.424591
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:87:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916167	-0.031108
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:88:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.880701	-0.196103
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:88:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943224	0.431515
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:88:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.896917	-0.185160
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:89:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.892692	-0.025482
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:89:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939912	0.424727
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:89:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912150	-0.038557
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:90:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.888936	-0.196894
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:90:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941450	0.324522
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:90:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.896388	-0.302469
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:91:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.854685	-0.203085
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:91:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.904146	0.308914
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:91:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904834	-0.126133
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:92:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.841193	-0.183043
v52_family_mean_conv5way_step12000	roundtrip:bam_Latn:92:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.908267	0.352917
