model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:0	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	cat_Latn:0	0.908281	-0.062905
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:1	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	cat_Latn:7	0.922976	-0.048864
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:2	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	cat_Latn:14	0.938308	0.178119
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:3	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	cat_Latn:21	0.916507	-0.034610
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:4	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:4	cat_Latn:28	0.945884	0.242126
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:5	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:5	cat_Latn:35	0.904094	-0.052422
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:6	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:6	cat_Latn:42	0.940799	0.133725
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:7	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:7	cat_Latn:49	0.894903	-0.139960
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:8	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:8	cat_Latn:56	0.929100	0.053410
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:9	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:9	cat_Latn:63	0.931313	-0.016961
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:10	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:10	cat_Latn:70	0.960662	0.332917
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:11	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:11	cat_Latn:77	0.947140	0.254221
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:12	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:12	cat_Latn:84	0.909253	-0.223377
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:13	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:13	cat_Latn:91	0.942211	0.132723
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:14	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:14	cat_Latn:98	0.928028	-0.048073
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:15	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:15	cat_Latn:5	0.902109	-0.381271
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:16	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:16	cat_Latn:12	0.935732	0.120390
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:17	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:17	cat_Latn:19	0.917659	0.014468
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:18	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:18	cat_Latn:26	0.924045	-0.040081
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:19	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:19	cat_Latn:33	0.949395	0.140054
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:20	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:20	cat_Latn:40	0.938363	0.348059
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:21	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	cat_Latn:47	0.935958	-0.013090
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:22	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	cat_Latn:54	0.944659	0.227506
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:23	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	cat_Latn:61	0.931698	0.103253
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:24	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	cat_Latn:68	0.935508	0.034687
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:25	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	cat_Latn:75	0.924851	0.052725
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:26	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	cat_Latn:82	0.935051	0.096758
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:27	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	cat_Latn:89	0.924680	-0.146212
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:28	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	cat_Latn:96	0.945371	0.204349
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:29	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	cat_Latn:3	0.925751	-0.067030
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:30	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	cat_Latn:10	0.926143	0.086140
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:31	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	cat_Latn:17	0.950344	0.232131
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:32	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	cat_Latn:24	0.962668	0.372526
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:33	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	cat_Latn:31	0.920047	-0.077352
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:34	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	cat_Latn:38	0.923311	-0.042939
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:35	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	cat_Latn:45	0.928278	-0.014609
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:36	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	cat_Latn:52	0.883741	-0.149664
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:37	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	cat_Latn:59	0.941576	0.001926
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:38	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	cat_Latn:66	0.946288	0.130117
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:39	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	cat_Latn:73	0.912889	-0.061972
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:40	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	cat_Latn:80	0.960927	0.222255
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:41	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	cat_Latn:87	0.945681	0.050543
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:42	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	cat_Latn:94	0.918146	-0.019149
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:43	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	cat_Latn:1	0.933829	-0.018414
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:44	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	cat_Latn:8	0.926218	0.090327
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:45	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	cat_Latn:15	0.877648	-0.131986
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:46	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	cat_Latn:22	0.961221	0.341563
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:47	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	cat_Latn:29	0.938895	0.059035
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:48	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	cat_Latn:36	0.932697	0.020001
v52_weighted_fvt_conv5way_step10000	fur_Latn:cat_Latn:49	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	cat_Latn:43	0.919677	-0.020274
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:0	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	por_Latn:0	0.913632	-0.073329
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:1	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	por_Latn:7	0.915818	-0.165188
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:2	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	por_Latn:14	0.912944	-0.032804
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:3	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	por_Latn:21	0.901953	-0.139546
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:4	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:4	por_Latn:28	0.894579	-0.209386
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:5	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:5	por_Latn:35	0.931038	0.040619
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:6	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:6	por_Latn:42	0.922368	-0.005487
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:7	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:7	por_Latn:49	0.910139	-0.118939
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:8	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:8	por_Latn:56	0.925408	0.077465
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:9	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:9	por_Latn:63	0.926004	-0.043339
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:10	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:10	por_Latn:70	0.927464	-0.095816
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:11	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:11	por_Latn:77	0.946405	0.137314
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:12	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:12	por_Latn:84	0.918365	-0.027653
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:13	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:13	por_Latn:91	0.913143	-0.024125
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:14	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:14	por_Latn:98	0.896434	-0.134308
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:15	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:15	por_Latn:5	0.918324	-0.012721
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:16	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:16	por_Latn:12	0.925815	-0.046670
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:17	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:17	por_Latn:19	0.909108	-0.193868
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:18	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:18	por_Latn:26	0.897451	-0.197483
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:19	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:19	por_Latn:33	0.947702	0.114579
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:20	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:20	por_Latn:40	0.937801	0.101103
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:21	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	por_Latn:47	0.925126	-0.027776
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:22	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	por_Latn:54	0.930221	-0.007616
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:23	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	por_Latn:61	0.869790	-0.295516
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:24	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	por_Latn:68	0.927731	-0.197036
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:25	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	por_Latn:75	0.926185	0.210339
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:26	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	por_Latn:82	0.934143	0.046799
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:27	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	por_Latn:89	0.924441	-0.140077
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:28	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	por_Latn:96	0.911455	-0.130622
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:29	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	por_Latn:3	0.927908	-0.092021
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:30	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	por_Latn:10	0.905443	-0.098249
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:31	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	por_Latn:17	0.945240	0.049425
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:32	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	por_Latn:24	0.937166	-0.085804
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:33	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	por_Latn:31	0.920028	0.060001
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:34	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	por_Latn:38	0.909944	-0.003739
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:35	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	por_Latn:45	0.929035	0.054047
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:36	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	por_Latn:52	0.918583	0.154568
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:37	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	por_Latn:59	0.951218	0.025488
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:38	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	por_Latn:66	0.924314	-0.024607
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:39	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	por_Latn:73	0.913410	-0.060627
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:40	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	por_Latn:80	0.941665	0.189791
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:41	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	por_Latn:87	0.929952	-0.075691
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:42	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	por_Latn:94	0.923393	0.043454
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:43	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	por_Latn:1	0.948172	0.195132
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:44	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	por_Latn:8	0.928193	-0.081097
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:45	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	por_Latn:15	0.930418	0.068875
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:46	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	por_Latn:22	0.916877	-0.100359
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:47	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	por_Latn:29	0.938450	-0.034217
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:48	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	por_Latn:36	0.938414	0.041739
v52_weighted_fvt_conv5way_step10000	fur_Latn:por_Latn:49	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	por_Latn:43	0.894743	-0.218210
v52_weighted_fvt_conv5way_step10000	fur_Latn:ron_Latn:0	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	ron_Latn:0	0.912251	-0.008353
v52_weighted_fvt_conv5way_step10000	fur_Latn:ron_Latn:1	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	ron_Latn:7	0.952836	0.315552
v52_weighted_fvt_conv5way_step10000	fur_Latn:ron_Latn:2	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	ron_Latn:14	0.909554	-0.168975
v52_weighted_fvt_conv5way_step10000	fur_Latn:ron_Latn:3	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	ron_Latn:21	0.914926	-0.138849
v52_weighted_fvt_conv5way_step10000	fur_Latn:ron_Latn:4	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:4	ron_Latn:28	0.917030	-0.047643
v52_weighted_fvt_conv5way_step10000	fur_Latn:ron_Latn:5	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:5	ron_Latn:35	0.934020	0.078741
v52_weighted_fvt_conv5way_step10000	fur_Latn:ron_Latn:6	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:6	ron_Latn:42	0.926768	-0.137204
