model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.894411	-0.148470
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944774	0.428007
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907882	-0.133411
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919881	0.153872
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955809	0.540459
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911095	0.102456
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.898538	-0.156535
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947857	0.357176
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910310	-0.190400
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.883461	-0.053985
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.938750	0.442442
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917316	-0.003123
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.887421	0.080811
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.923276	0.455355
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904296	0.138095
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921077	-0.097284
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954374	0.308395
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929123	-0.041995
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.907095	0.011607
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951528	0.486314
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920680	-0.023841
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.908394	-0.120642
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957291	0.439927
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915528	-0.072597
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912824	0.008008
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958018	0.509129
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904955	-0.066427
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.902958	-0.111251
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954242	0.346643
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908733	-0.146376
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.908455	0.092816
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943501	0.435959
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925650	0.145060
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.906839	-0.052218
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949838	0.436629
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915801	-0.049237
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.915458	-0.031624
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957033	0.432329
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923576	-0.030245
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.900647	-0.223062
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.974086	0.633957
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908799	-0.198067
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922783	0.103439
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952028	0.449143
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921169	0.064471
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912970	-0.071971
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950719	0.431354
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929723	0.064237
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.880848	-0.085249
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.924816	0.236780
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.902412	-0.044477
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918123	-0.120574
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958216	0.395017
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915989	-0.189824
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909347	0.105063
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947182	0.473160
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906854	-0.005521
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.894171	-0.267472
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951314	0.400002
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.885564	-0.311598
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.889894	-0.040338
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.933662	0.394690
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906827	-0.088241
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.893537	-0.096644
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.934143	0.352343
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922969	0.070661
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905810	0.083437
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949337	0.509961
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.902568	-0.019353
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.871437	-0.011416
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.916286	0.339371
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911575	0.037850
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921364	-0.015193
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950392	0.355613
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933258	0.026883
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929380	0.084648
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955110	0.392603
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931014	-0.008200
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920950	-0.008437
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957720	0.434206
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927328	0.030453
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.902258	-0.034461
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942701	0.401153
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907184	-0.023003
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919368	-0.006246
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952457	0.366813
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907148	-0.080960
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.871636	-0.159861
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.926915	0.307963
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913212	-0.085041
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.888828	-0.133683
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945428	0.394722
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.900073	-0.183502
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.896851	-0.048744
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952471	0.468729
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919768	-0.062104
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.911408	0.009377
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952134	0.477481
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918245	-0.010387
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.911567	-0.056185
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954402	0.378535
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918084	0.073681
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916902	0.137909
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956277	0.535801
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916628	0.054908
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912517	-0.096047
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.959033	0.470581
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923622	-0.055701
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903892	-0.105938
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939409	0.333400
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904230	-0.052003
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912708	-0.064219
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.965374	0.549782
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911268	-0.126048
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905724	-0.033975
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961589	0.571380
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925773	0.014572
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.876039	-0.206227
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.937061	0.271985
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917314	-0.114907
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917412	-0.094141
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961875	0.437935
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920496	-0.141890
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.943350	0.266871
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.969178	0.572464
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.941178	0.258043
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.910435	-0.106536
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944726	0.290954
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928521	-0.064040
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929025	0.232549
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945670	0.323142
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933301	0.203135
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.902422	-0.043713
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942290	0.393478
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.901337	-0.018531
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922164	-0.051168
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.973018	0.592059
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:68:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921220	-0.054267
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:69:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905947	0.074425
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:69:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.936339	0.337599
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:69:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927374	0.114734
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:70:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912627	-0.024821
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:70:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953979	0.400163
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:70:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908614	-0.181366
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:71:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909737	-0.097493
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:71:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946206	0.301740
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:71:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914900	-0.145588
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:72:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913220	0.083901
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:72:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947925	0.442478
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:72:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925164	0.108345
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:73:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.902638	-0.111862
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:73:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942844	0.253294
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:73:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903059	-0.171216
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:74:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.894501	-0.009165
v52_family_mean_conv5way_step24000	roundtrip:bam_Latn:74:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943995	0.459585
