model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:35	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:35	eng_Latn:45	0.941496	0.002297
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:36	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:36	eng_Latn:52	0.915516	0.186325
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:37	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:37	eng_Latn:59	0.908283	-0.162239
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:38	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:38	eng_Latn:66	0.963938	0.437027
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:39	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:39	eng_Latn:73	0.916488	-0.184218
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:40	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:40	eng_Latn:80	0.916426	0.020297
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:41	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:41	eng_Latn:87	0.940931	-0.068889
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:42	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:42	eng_Latn:94	0.924154	-0.058918
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:43	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:43	eng_Latn:1	0.932051	-0.028039
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:44	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:44	eng_Latn:8	0.924245	0.004849
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:45	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:45	eng_Latn:15	0.905361	-0.253844
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:46	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:46	eng_Latn:22	0.900366	-0.061761
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:47	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:47	eng_Latn:29	0.941803	0.053761
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:48	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:48	eng_Latn:36	0.936166	0.008660
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:49	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:49	eng_Latn:43	0.914549	0.053091
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:0	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:0	fin_Latn:0	0.901334	0.022928
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:1	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:1	fin_Latn:7	0.944167	0.116582
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:2	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:2	fin_Latn:14	0.917172	-0.034647
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:3	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:3	fin_Latn:21	0.898776	-0.191154
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:4	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:4	fin_Latn:28	0.909335	-0.163845
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:5	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:5	fin_Latn:35	0.918679	-0.175604
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:6	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:6	fin_Latn:42	0.933186	-0.057465
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:7	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:7	fin_Latn:49	0.916270	-0.140873
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:8	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:8	fin_Latn:56	0.913341	-0.084675
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:9	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:9	fin_Latn:63	0.926780	-0.062514
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:10	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:10	fin_Latn:70	0.938969	0.135475
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:11	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:11	fin_Latn:77	0.941528	-0.002176
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:12	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:12	fin_Latn:84	0.918553	-0.112802
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:13	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:13	fin_Latn:91	0.938326	0.031032
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:14	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:14	fin_Latn:98	0.904401	-0.178874
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:15	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:15	fin_Latn:5	0.912116	-0.136317
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:16	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:16	fin_Latn:12	0.920824	-0.045156
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:17	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:17	fin_Latn:19	0.901806	-0.178446
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:18	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:18	fin_Latn:26	0.938768	0.016507
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:19	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:19	fin_Latn:33	0.930127	-0.124167
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:20	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:20	fin_Latn:40	0.931224	0.041890
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:21	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:21	fin_Latn:47	0.907291	-0.222187
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:22	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:22	fin_Latn:54	0.924644	-0.028253
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:23	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:23	fin_Latn:61	0.911312	0.007981
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:24	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:24	fin_Latn:68	0.949193	0.196796
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:25	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:25	fin_Latn:75	0.872717	-0.182946
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:26	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:26	fin_Latn:82	0.898868	-0.217477
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:27	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:27	fin_Latn:89	0.928655	-0.074156
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:28	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:28	fin_Latn:96	0.899715	-0.207558
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:29	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:29	fin_Latn:3	0.924111	-0.107683
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:30	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:30	fin_Latn:10	0.883171	-0.078096
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:31	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:31	fin_Latn:17	0.916024	-0.174518
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:32	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:32	fin_Latn:24	0.923497	-0.112591
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:33	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:33	fin_Latn:31	0.909139	-0.074711
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:34	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:34	fin_Latn:38	0.923095	-0.094835
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:35	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:35	fin_Latn:45	0.931145	-0.040272
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:36	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:36	fin_Latn:52	0.904202	0.025888
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:37	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:37	fin_Latn:59	0.936393	-0.051880
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:38	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:38	fin_Latn:66	0.932342	-0.051644
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:39	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:39	fin_Latn:73	0.935598	0.025017
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:40	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:40	fin_Latn:80	0.946969	0.100316
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:41	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:41	fin_Latn:87	0.950501	0.023314
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:42	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:42	fin_Latn:94	0.940044	0.027660
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:43	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:43	fin_Latn:1	0.957042	0.277997
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:44	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:44	fin_Latn:8	0.940447	0.161903
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:45	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:45	fin_Latn:15	0.891398	-0.348460
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:46	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:46	fin_Latn:22	0.918431	-0.188781
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:47	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:47	fin_Latn:29	0.916975	-0.156494
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:48	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:48	fin_Latn:36	0.927034	-0.055937
v52_weighted_fvt_conv5way_step14000	fur_Latn:fin_Latn:49	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:49	fin_Latn:43	0.914060	0.056753
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:0	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:0	hun_Latn:0	0.911319	-0.151631
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:1	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:1	hun_Latn:7	0.921807	-0.136533
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:2	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:2	hun_Latn:14	0.895204	-0.092167
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:3	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:3	hun_Latn:21	0.908733	-0.207772
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:4	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:4	hun_Latn:28	0.911908	-0.104295
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:5	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:5	hun_Latn:35	0.936667	-0.022790
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:6	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:6	hun_Latn:42	0.916423	0.005740
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:7	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:7	hun_Latn:49	0.853610	-0.243144
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:8	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:8	hun_Latn:56	0.921725	-0.134811
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:9	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:9	hun_Latn:63	0.928252	-0.155290
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:10	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:10	hun_Latn:70	0.936737	0.057374
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:11	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:11	hun_Latn:77	0.931110	-0.031493
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:12	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:12	hun_Latn:84	0.906205	-0.179931
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:13	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:13	hun_Latn:91	0.926191	-0.138516
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:14	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:14	hun_Latn:98	0.914543	-0.126323
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:15	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:15	hun_Latn:5	0.935098	0.157404
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:16	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:16	hun_Latn:12	0.928993	-0.184768
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:17	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:17	hun_Latn:19	0.920615	-0.050330
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:18	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:18	hun_Latn:26	0.931663	-0.040254
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:19	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:19	hun_Latn:33	0.918328	-0.150610
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:20	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:20	hun_Latn:40	0.907649	-0.222271
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:21	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:21	hun_Latn:47	0.922299	-0.130149
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:22	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:22	hun_Latn:54	0.915025	-0.030571
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:23	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:23	hun_Latn:61	0.879500	-0.240221
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:24	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:24	hun_Latn:68	0.934006	-0.078018
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:25	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:25	hun_Latn:75	0.917880	-0.037231
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:26	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:26	hun_Latn:82	0.906453	-0.182936
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:27	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:27	hun_Latn:89	0.919308	-0.094022
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:28	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:28	hun_Latn:96	0.910149	0.064601
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:29	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:29	hun_Latn:3	0.924262	-0.068726
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:30	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:30	hun_Latn:10	0.938468	-0.078703
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:31	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:31	hun_Latn:17	0.940163	0.117007
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:32	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:32	hun_Latn:24	0.923747	-0.137311
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:33	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:33	hun_Latn:31	0.904986	-0.133510
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:34	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:34	hun_Latn:38	0.921924	-0.167185
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:35	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:35	hun_Latn:45	0.908489	-0.266489
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:36	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:36	hun_Latn:52	0.895459	0.003754
v52_weighted_fvt_conv5way_step14000	fur_Latn:hun_Latn:37	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:37	hun_Latn:59	0.935600	0.008411
