model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:30	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	fin_Latn:10	0.864561	-0.102847
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:31	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	fin_Latn:17	0.930143	0.123444
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:32	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:32	fin_Latn:24	0.918197	-0.035143
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:33	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:33	fin_Latn:31	0.913018	-0.053065
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:34	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:34	fin_Latn:38	0.915345	-0.110674
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:35	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	fin_Latn:45	0.923198	-0.205832
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:36	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	fin_Latn:52	0.918248	-0.090315
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:37	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	fin_Latn:59	0.924249	-0.113143
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:38	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	fin_Latn:66	0.922556	-0.176534
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:39	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	fin_Latn:73	0.940018	0.033370
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:40	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	fin_Latn:80	0.918950	-0.075154
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:41	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	fin_Latn:87	0.928734	0.006291
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:42	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	fin_Latn:94	0.927475	-0.061267
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:43	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	fin_Latn:1	0.912417	-0.260996
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:44	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	fin_Latn:8	0.936699	-0.111559
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:45	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	fin_Latn:15	0.909085	-0.071222
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:46	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	fin_Latn:22	0.916864	-0.070638
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:47	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	fin_Latn:29	0.919298	-0.145750
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:48	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	fin_Latn:36	0.928540	0.105875
v52_family_mean_conv5way_step1000	ile_Latn:fin_Latn:49	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	fin_Latn:43	0.934742	-0.045485
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:0	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	hun_Latn:0	0.925123	-0.061673
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:1	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:1	hun_Latn:7	0.905982	-0.168730
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:2	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:2	hun_Latn:14	0.903975	-0.239006
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:3	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:3	hun_Latn:21	0.942500	0.046415
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:4	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:4	hun_Latn:28	0.925761	-0.118805
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:5	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	hun_Latn:35	0.922727	-0.019818
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:6	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	hun_Latn:42	0.897346	-0.124933
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:7	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	hun_Latn:49	0.864576	0.021159
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:8	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	hun_Latn:56	0.928518	-0.092695
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:9	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	hun_Latn:63	0.915784	-0.246106
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:10	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	hun_Latn:70	0.883510	-0.004470
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:11	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	hun_Latn:77	0.943907	0.321379
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:12	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:12	hun_Latn:84	0.914370	-0.173037
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:13	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:13	hun_Latn:91	0.918603	-0.133749
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:14	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:14	hun_Latn:98	0.904325	-0.251871
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:15	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:15	hun_Latn:5	0.928074	0.158520
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:16	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	hun_Latn:12	0.938493	-0.055530
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:17	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	hun_Latn:19	0.898068	-0.130607
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:18	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	hun_Latn:26	0.893879	-0.043727
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:19	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	hun_Latn:33	0.929107	0.021766
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:20	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	hun_Latn:40	0.925923	-0.083519
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:21	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	hun_Latn:47	0.915611	-0.245594
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:22	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	hun_Latn:54	0.909451	-0.085721
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:23	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	hun_Latn:61	0.910245	-0.074760
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:24	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	hun_Latn:68	0.930337	-0.105617
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:25	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	hun_Latn:75	0.953887	0.179350
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:26	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:26	hun_Latn:82	0.906284	-0.178513
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:27	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:27	hun_Latn:89	0.914253	0.044237
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:28	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:28	hun_Latn:96	0.910046	-0.039517
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:29	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:29	hun_Latn:3	0.934246	0.074844
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:30	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	hun_Latn:10	0.937058	0.058647
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:31	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	hun_Latn:17	0.901708	-0.267731
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:32	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:32	hun_Latn:24	0.884982	-0.423352
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:33	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:33	hun_Latn:31	0.912475	-0.137780
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:34	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:34	hun_Latn:38	0.920109	-0.102647
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:35	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	hun_Latn:45	0.944821	0.238256
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:36	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	hun_Latn:52	0.922495	0.012868
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:37	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	hun_Latn:59	0.926848	-0.028700
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:38	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	hun_Latn:66	0.927996	0.060302
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:39	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	hun_Latn:73	0.946129	0.114073
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:40	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	hun_Latn:80	0.900470	-0.270385
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:41	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	hun_Latn:87	0.908542	-0.088827
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:42	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	hun_Latn:94	0.926341	0.131035
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:43	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	hun_Latn:1	0.906017	-0.178221
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:44	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	hun_Latn:8	0.913809	-0.221178
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:45	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	hun_Latn:15	0.892489	-0.061742
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:46	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	hun_Latn:22	0.901591	-0.219283
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:47	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	hun_Latn:29	0.910309	0.016061
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:48	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	hun_Latn:36	0.926691	0.078733
v52_family_mean_conv5way_step1000	ile_Latn:hun_Latn:49	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	hun_Latn:43	0.942690	-0.015760
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:0	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	est_Latn:0	0.929447	-0.177212
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:1	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:1	est_Latn:7	0.909416	-0.185926
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:2	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:2	est_Latn:14	0.927713	-0.066667
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:3	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:3	est_Latn:21	0.951095	0.052574
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:4	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:4	est_Latn:28	0.933780	-0.058106
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:5	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	est_Latn:35	0.918911	-0.040766
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:6	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	est_Latn:42	0.925253	-0.047971
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:7	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	est_Latn:49	0.916048	-0.113538
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:8	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	est_Latn:56	0.928918	0.037704
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:9	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	est_Latn:63	0.923194	0.087301
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:10	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	est_Latn:70	0.897207	0.166340
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:11	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	est_Latn:77	0.910230	-0.084826
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:12	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:12	est_Latn:84	0.952830	0.189665
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:13	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:13	est_Latn:91	0.929149	-0.015280
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:14	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:14	est_Latn:98	0.933272	0.021703
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:15	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:15	est_Latn:5	0.905928	-0.067232
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:16	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	est_Latn:12	0.936353	-0.017526
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:17	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	est_Latn:19	0.923967	-0.028929
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:18	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	est_Latn:26	0.909414	0.049075
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:19	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	est_Latn:33	0.924775	0.001901
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:20	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	est_Latn:40	0.917367	-0.139837
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:21	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	est_Latn:47	0.920709	-0.143349
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:22	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	est_Latn:54	0.908218	-0.197827
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:23	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	est_Latn:61	0.919776	-0.023001
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:24	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	est_Latn:68	0.942344	0.068039
v52_family_mean_conv5way_step1000	ile_Latn:est_Latn:25	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	est_Latn:75	0.937465	-0.042569
