model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:31	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:31	jav_Latn:17	0.956098	0.152097
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:32	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:32	jav_Latn:24	0.940245	-0.022913
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:33	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:33	jav_Latn:31	0.945781	0.200505
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:34	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:34	jav_Latn:38	0.943217	0.113376
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:35	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:35	jav_Latn:45	0.906363	0.025240
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:36	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:36	jav_Latn:52	0.894674	0.070967
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:37	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:37	jav_Latn:59	0.911302	-0.101682
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:38	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:38	jav_Latn:66	0.901010	0.020267
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:39	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:39	jav_Latn:73	0.946922	0.162966
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:40	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:40	jav_Latn:80	0.950865	0.195844
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:41	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:41	jav_Latn:87	0.947347	0.166592
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:42	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:42	jav_Latn:94	0.960498	0.334983
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:43	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:43	jav_Latn:1	0.936298	-0.011842
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:44	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:44	jav_Latn:8	0.964015	0.287454
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:45	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:45	jav_Latn:15	0.957242	0.182780
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:46	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:46	jav_Latn:22	0.913258	-0.025860
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:47	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:47	jav_Latn:29	0.918744	0.095328
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:48	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:48	jav_Latn:36	0.925380	-0.098594
v52_mean_conv5way_step30000	lij_Latn:jav_Latn:49	tail_head_different_family_same_script	lij_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:49	jav_Latn:43	0.946125	0.052535
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:0	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:0	mlg_Latn:0	0.929667	0.171364
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:1	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:1	mlg_Latn:7	0.940185	0.118331
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:2	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:2	mlg_Latn:14	0.939996	-0.030720
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:3	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:3	mlg_Latn:21	0.920942	-0.191651
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:4	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:4	mlg_Latn:28	0.903514	0.027272
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:5	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:5	mlg_Latn:35	0.958867	0.359646
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:6	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:6	mlg_Latn:42	0.948162	0.147226
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:7	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:7	mlg_Latn:49	0.889061	-0.031267
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:8	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:8	mlg_Latn:56	0.929495	0.290572
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:9	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:9	mlg_Latn:63	0.931710	0.148852
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:10	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:10	mlg_Latn:70	0.924534	0.031300
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:11	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:11	mlg_Latn:77	0.905550	-0.145179
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:12	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:12	mlg_Latn:84	0.909255	-0.205771
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:13	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:13	mlg_Latn:91	0.930957	0.114354
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:14	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:14	mlg_Latn:98	0.922673	0.183659
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:15	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:15	mlg_Latn:5	0.907518	0.069612
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:16	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:16	mlg_Latn:12	0.930319	-0.234825
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:17	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:17	mlg_Latn:19	0.909801	-0.170564
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:18	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:18	mlg_Latn:26	0.952988	0.145619
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:19	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:19	mlg_Latn:33	0.936670	-0.111165
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:20	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:20	mlg_Latn:40	0.933155	0.099361
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:21	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:21	mlg_Latn:47	0.920832	-0.010507
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:22	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:22	mlg_Latn:54	0.936458	-0.133708
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:23	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:23	mlg_Latn:61	0.940409	0.070332
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:24	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:24	mlg_Latn:68	0.957882	0.291276
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:25	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:25	mlg_Latn:75	0.930852	0.019389
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:26	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:26	mlg_Latn:82	0.896713	-0.066707
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:27	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:27	mlg_Latn:89	0.907403	0.054205
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:28	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:28	mlg_Latn:96	0.933490	-0.097523
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:29	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:29	mlg_Latn:3	0.946592	0.156157
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:30	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:30	mlg_Latn:10	0.960451	0.413684
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:31	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:31	mlg_Latn:17	0.954940	0.304785
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:32	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:32	mlg_Latn:24	0.941753	0.226454
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:33	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:33	mlg_Latn:31	0.926189	-0.069497
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:34	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:34	mlg_Latn:38	0.924321	-0.146539
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:35	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:35	mlg_Latn:45	0.945680	0.012410
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:36	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:36	mlg_Latn:52	0.948639	0.277641
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:37	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:37	mlg_Latn:59	0.932149	-0.018633
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:38	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:38	mlg_Latn:66	0.908051	0.044071
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:39	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:39	mlg_Latn:73	0.961496	0.363888
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:40	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:40	mlg_Latn:80	0.940225	0.144895
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:41	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:41	mlg_Latn:87	0.945444	0.212209
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:42	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:42	mlg_Latn:94	0.896308	-0.240682
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:43	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:43	mlg_Latn:1	0.937493	-0.031930
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:44	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:44	mlg_Latn:8	0.946887	0.120360
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:45	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:45	mlg_Latn:15	0.923508	0.052387
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:46	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:46	mlg_Latn:22	0.918309	-0.110280
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:47	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:47	mlg_Latn:29	0.932301	0.049088
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:48	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:48	mlg_Latn:36	0.941207	-0.019560
v52_mean_conv5way_step30000	lij_Latn:mlg_Latn:49	tail_head_different_family_same_script	lij_Latn	mlg_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:49	mlg_Latn:43	0.942872	0.053929
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:0	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:0	ita_Latn:0	0.938347	-0.024803
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:1	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:1	ita_Latn:7	0.953201	0.208895
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:2	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	ita_Latn:14	0.929732	0.003154
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:3	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	ita_Latn:21	0.930634	-0.134812
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:4	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	ita_Latn:28	0.937440	-0.030794
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:5	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	ita_Latn:35	0.946269	0.064873
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:6	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	ita_Latn:42	0.948280	0.137695
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:7	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	ita_Latn:49	0.907219	-0.080920
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:8	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	ita_Latn:56	0.922584	0.023781
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:9	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	ita_Latn:63	0.903347	-0.142380
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:10	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	ita_Latn:70	0.899406	-0.062862
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:11	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	ita_Latn:77	0.920922	0.149458
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:12	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	ita_Latn:84	0.924863	-0.064834
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:13	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	ita_Latn:91	0.942942	0.224281
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:14	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	ita_Latn:98	0.928858	0.239127
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:15	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	ita_Latn:5	0.917585	0.325647
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:16	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	ita_Latn:12	0.945915	0.134285
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:17	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	ita_Latn:19	0.947951	0.004761
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:18	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	ita_Latn:26	0.938048	-0.017389
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:19	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	ita_Latn:33	0.922723	-0.127822
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:20	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	ita_Latn:40	0.945229	0.278883
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:21	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	ita_Latn:47	0.931881	0.251259
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:22	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	ita_Latn:54	0.962695	0.400060
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:23	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	ita_Latn:61	0.900810	-0.145209
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:24	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	ita_Latn:68	0.971246	0.465551
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:25	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	ita_Latn:75	0.945211	0.223543
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:26	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	ita_Latn:82	0.938740	-0.002280
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:27	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	ita_Latn:89	0.894727	-0.159974
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:28	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	ita_Latn:96	0.939284	-0.028856
v52_mean_conv5way_step30000	lij_Latn:ita_Latn:29	tail_head_same_family	lij_Latn	ita_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	ita_Latn:3	0.945170	0.023317
