model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step45000	roundtrip:bam_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.979488	0.622602
v52_mean_conv5way_step45000	roundtrip:bam_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927774	-0.136506
v52_mean_conv5way_step45000	roundtrip:bam_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.936186	0.130686
v52_mean_conv5way_step45000	roundtrip:bam_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.960732	0.465138
v52_mean_conv5way_step45000	roundtrip:bam_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929896	0.083094
v52_mean_conv5way_step45000	roundtrip:bam_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929101	-0.019193
v52_mean_conv5way_step45000	roundtrip:bam_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954856	0.438619
v52_mean_conv5way_step45000	roundtrip:bam_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931254	0.022634
v52_mean_conv5way_step45000	roundtrip:bam_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.897650	-0.076421
v52_mean_conv5way_step45000	roundtrip:bam_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941565	0.334222
v52_mean_conv5way_step45000	roundtrip:bam_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910448	0.008588
v52_mean_conv5way_step45000	roundtrip:bam_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925512	-0.117671
v52_mean_conv5way_step45000	roundtrip:bam_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961057	0.414225
v52_mean_conv5way_step45000	roundtrip:bam_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927277	-0.133371
v52_mean_conv5way_step45000	roundtrip:bam_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.934841	0.182828
v52_mean_conv5way_step45000	roundtrip:bam_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.960502	0.508141
v52_mean_conv5way_step45000	roundtrip:bam_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916988	0.035809
v52_mean_conv5way_step45000	roundtrip:bam_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909637	-0.212932
v52_mean_conv5way_step45000	roundtrip:bam_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953836	0.308537
v52_mean_conv5way_step45000	roundtrip:bam_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903512	-0.293710
v52_mean_conv5way_step45000	roundtrip:bam_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916548	0.032761
v52_mean_conv5way_step45000	roundtrip:bam_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946493	0.418951
v52_mean_conv5way_step45000	roundtrip:bam_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914474	-0.072346
v52_mean_conv5way_step45000	roundtrip:bam_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922530	-0.022621
v52_mean_conv5way_step45000	roundtrip:bam_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948575	0.365045
v52_mean_conv5way_step45000	roundtrip:bam_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935071	0.129982
v52_mean_conv5way_step45000	roundtrip:bam_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917151	0.118731
v52_mean_conv5way_step45000	roundtrip:bam_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953125	0.509080
v52_mean_conv5way_step45000	roundtrip:bam_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912729	0.018410
v52_mean_conv5way_step45000	roundtrip:bam_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916164	0.080974
v52_mean_conv5way_step45000	roundtrip:bam_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948201	0.416776
v52_mean_conv5way_step45000	roundtrip:bam_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921058	0.055378
v52_mean_conv5way_step45000	roundtrip:bam_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.938755	0.063035
v52_mean_conv5way_step45000	roundtrip:bam_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953607	0.327003
v52_mean_conv5way_step45000	roundtrip:bam_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937212	0.037038
v52_mean_conv5way_step45000	roundtrip:bam_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.936695	0.118780
v52_mean_conv5way_step45000	roundtrip:bam_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961330	0.479326
v52_mean_conv5way_step45000	roundtrip:bam_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933746	-0.000382
v52_mean_conv5way_step45000	roundtrip:bam_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.944813	0.112469
v52_mean_conv5way_step45000	roundtrip:bam_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.967844	0.468437
v52_mean_conv5way_step45000	roundtrip:bam_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.939407	0.092176
v52_mean_conv5way_step45000	roundtrip:bam_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.931652	0.066384
v52_mean_conv5way_step45000	roundtrip:bam_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956805	0.441104
v52_mean_conv5way_step45000	roundtrip:bam_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920262	0.026312
v52_mean_conv5way_step45000	roundtrip:bam_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.924756	-0.033129
v52_mean_conv5way_step45000	roundtrip:bam_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957440	0.393023
v52_mean_conv5way_step45000	roundtrip:bam_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922128	-0.036139
v52_mean_conv5way_step45000	roundtrip:bam_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919061	-0.095203
v52_mean_conv5way_step45000	roundtrip:bam_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952175	0.308354
v52_mean_conv5way_step45000	roundtrip:bam_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924317	-0.061880
v52_mean_conv5way_step45000	roundtrip:bam_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921497	-0.084437
v52_mean_conv5way_step45000	roundtrip:bam_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954992	0.341837
v52_mean_conv5way_step45000	roundtrip:bam_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917708	-0.074978
v52_mean_conv5way_step45000	roundtrip:bam_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920350	0.006626
v52_mean_conv5way_step45000	roundtrip:bam_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.962781	0.482865
v52_mean_conv5way_step45000	roundtrip:bam_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927995	-0.017329
v52_mean_conv5way_step45000	roundtrip:bam_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930667	0.061292
v52_mean_conv5way_step45000	roundtrip:bam_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.962920	0.502244
v52_mean_conv5way_step45000	roundtrip:bam_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931686	0.058163
v52_mean_conv5way_step45000	roundtrip:bam_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.928239	-0.014897
v52_mean_conv5way_step45000	roundtrip:bam_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957580	0.356155
v52_mean_conv5way_step45000	roundtrip:bam_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927365	0.091038
v52_mean_conv5way_step45000	roundtrip:bam_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.931519	0.168470
v52_mean_conv5way_step45000	roundtrip:bam_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.966051	0.591403
v52_mean_conv5way_step45000	roundtrip:bam_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923995	0.087470
v52_mean_conv5way_step45000	roundtrip:bam_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.933281	-0.045272
v52_mean_conv5way_step45000	roundtrip:bam_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.969729	0.514186
v52_mean_conv5way_step45000	roundtrip:bam_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934075	-0.018514
v52_mean_conv5way_step45000	roundtrip:bam_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922146	-0.089336
v52_mean_conv5way_step45000	roundtrip:bam_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947509	0.342574
v52_mean_conv5way_step45000	roundtrip:bam_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919250	-0.006942
v52_mean_conv5way_step45000	roundtrip:bam_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.927067	-0.026295
v52_mean_conv5way_step45000	roundtrip:bam_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.968253	0.557898
v52_mean_conv5way_step45000	roundtrip:bam_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919658	-0.069208
v52_mean_conv5way_step45000	roundtrip:bam_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929550	0.028520
v52_mean_conv5way_step45000	roundtrip:bam_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.968995	0.566472
v52_mean_conv5way_step45000	roundtrip:bam_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934117	0.032813
v52_mean_conv5way_step45000	roundtrip:bam_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905095	-0.177271
v52_mean_conv5way_step45000	roundtrip:bam_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954946	0.363491
v52_mean_conv5way_step45000	roundtrip:bam_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922422	-0.117077
v52_mean_conv5way_step45000	roundtrip:bam_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.933037	-0.032097
v52_mean_conv5way_step45000	roundtrip:bam_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.964529	0.393407
v52_mean_conv5way_step45000	roundtrip:bam_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934079	-0.062922
v52_mean_conv5way_step45000	roundtrip:bam_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.949538	0.282746
v52_mean_conv5way_step45000	roundtrip:bam_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.967248	0.517825
v52_mean_conv5way_step45000	roundtrip:bam_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.951169	0.321168
v52_mean_conv5way_step45000	roundtrip:bam_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.934938	0.000063
v52_mean_conv5way_step45000	roundtrip:bam_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951961	0.211130
v52_mean_conv5way_step45000	roundtrip:bam_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.941425	-0.025764
v52_mean_conv5way_step45000	roundtrip:bam_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.945661	0.243279
v52_mean_conv5way_step45000	roundtrip:bam_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.959155	0.357784
v52_mean_conv5way_step45000	roundtrip:bam_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.941892	0.250890
v52_mean_conv5way_step45000	roundtrip:bam_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914206	-0.021795
v52_mean_conv5way_step45000	roundtrip:bam_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945151	0.367275
v52_mean_conv5way_step45000	roundtrip:bam_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912519	0.010642
v52_mean_conv5way_step45000	roundtrip:bam_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.937882	-0.005694
v52_mean_conv5way_step45000	roundtrip:bam_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.979894	0.635960
v52_mean_conv5way_step45000	roundtrip:bam_Latn:68:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933545	-0.007786
v52_mean_conv5way_step45000	roundtrip:bam_Latn:69:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.933138	0.146412
v52_mean_conv5way_step45000	roundtrip:bam_Latn:69:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951548	0.369907
v52_mean_conv5way_step45000	roundtrip:bam_Latn:69:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934675	0.117175
v52_mean_conv5way_step45000	roundtrip:bam_Latn:70:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.934406	0.038406
v52_mean_conv5way_step45000	roundtrip:bam_Latn:70:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.960328	0.366372
v52_mean_conv5way_step45000	roundtrip:bam_Latn:70:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918291	-0.159184
v52_mean_conv5way_step45000	roundtrip:bam_Latn:71:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921436	-0.038329
v52_mean_conv5way_step45000	roundtrip:bam_Latn:71:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947023	0.291316
v52_mean_conv5way_step45000	roundtrip:bam_Latn:71:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922860	-0.127622
v52_mean_conv5way_step45000	roundtrip:bam_Latn:72:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.935598	0.172579
v52_mean_conv5way_step45000	roundtrip:bam_Latn:72:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953983	0.415291
v52_mean_conv5way_step45000	roundtrip:bam_Latn:72:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932042	0.125566
v52_mean_conv5way_step45000	roundtrip:bam_Latn:73:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914098	-0.091231
v52_mean_conv5way_step45000	roundtrip:bam_Latn:73:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943152	0.249748
v52_mean_conv5way_step45000	roundtrip:bam_Latn:73:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913278	-0.157382
v52_mean_conv5way_step45000	roundtrip:bam_Latn:74:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918954	0.068631
v52_mean_conv5way_step45000	roundtrip:bam_Latn:74:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951262	0.460128
v52_mean_conv5way_step45000	roundtrip:bam_Latn:74:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920250	0.073819
v52_mean_conv5way_step45000	roundtrip:bam_Latn:75:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913152	0.123458
v52_mean_conv5way_step45000	roundtrip:bam_Latn:75:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952661	0.502974
v52_mean_conv5way_step45000	roundtrip:bam_Latn:75:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915114	0.111058
v52_mean_conv5way_step45000	roundtrip:bam_Latn:76:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930677	0.169940
v52_mean_conv5way_step45000	roundtrip:bam_Latn:76:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939186	0.272144
v52_mean_conv5way_step45000	roundtrip:bam_Latn:76:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925329	0.142648
v52_mean_conv5way_step45000	roundtrip:bam_Latn:77:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.931981	-0.031283
v52_mean_conv5way_step45000	roundtrip:bam_Latn:77:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952248	0.319250
v52_mean_conv5way_step45000	roundtrip:bam_Latn:77:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919972	-0.065062
v52_mean_conv5way_step45000	roundtrip:bam_Latn:78:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919469	-0.001696
v52_mean_conv5way_step45000	roundtrip:bam_Latn:78:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.931099	0.217535
v52_mean_conv5way_step45000	roundtrip:bam_Latn:78:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916612	-0.099280
v52_mean_conv5way_step45000	roundtrip:bam_Latn:79:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.927303	-0.082292
v52_mean_conv5way_step45000	roundtrip:bam_Latn:79:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.960907	0.378511
v52_mean_conv5way_step45000	roundtrip:bam_Latn:79:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924165	-0.123497
v52_mean_conv5way_step45000	roundtrip:bam_Latn:80:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921941	-0.161690
v52_mean_conv5way_step45000	roundtrip:bam_Latn:80:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.962001	0.334275
v52_mean_conv5way_step45000	roundtrip:bam_Latn:80:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930132	-0.092513
v52_mean_conv5way_step45000	roundtrip:bam_Latn:81:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.934073	-0.053603
v52_mean_conv5way_step45000	roundtrip:bam_Latn:81:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.959369	0.348885
v52_mean_conv5way_step45000	roundtrip:bam_Latn:81:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928393	-0.139482
v52_mean_conv5way_step45000	roundtrip:bam_Latn:82:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920865	-0.132377
v52_mean_conv5way_step45000	roundtrip:bam_Latn:82:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953740	0.349442
v52_mean_conv5way_step45000	roundtrip:bam_Latn:82:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917734	-0.107915
v52_mean_conv5way_step45000	roundtrip:bam_Latn:83:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.941607	0.039568
v52_mean_conv5way_step45000	roundtrip:bam_Latn:83:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957572	0.283735
v52_mean_conv5way_step45000	roundtrip:bam_Latn:83:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937891	-0.050963
v52_mean_conv5way_step45000	roundtrip:bam_Latn:84:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930131	-0.075752
v52_mean_conv5way_step45000	roundtrip:bam_Latn:84:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956844	0.327112
v52_mean_conv5way_step45000	roundtrip:bam_Latn:84:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923024	-0.198358
v52_mean_conv5way_step45000	roundtrip:bam_Latn:85:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925568	-0.121223
v52_mean_conv5way_step45000	roundtrip:bam_Latn:85:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956429	0.309998
v52_mean_conv5way_step45000	roundtrip:bam_Latn:85:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927227	-0.144365
v52_mean_conv5way_step45000	roundtrip:bam_Latn:86:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922037	-0.089708
v52_mean_conv5way_step45000	roundtrip:bam_Latn:86:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956571	0.344049
v52_mean_conv5way_step45000	roundtrip:bam_Latn:86:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922398	-0.062457
v52_mean_conv5way_step45000	roundtrip:bam_Latn:87:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913297	-0.015769
v52_mean_conv5way_step45000	roundtrip:bam_Latn:87:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954140	0.461590
v52_mean_conv5way_step45000	roundtrip:bam_Latn:87:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920042	-0.059555
v52_mean_conv5way_step45000	roundtrip:bam_Latn:88:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909267	-0.092857
v52_mean_conv5way_step45000	roundtrip:bam_Latn:88:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954569	0.453037
v52_mean_conv5way_step45000	roundtrip:bam_Latn:88:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909340	-0.149698
v52_mean_conv5way_step45000	roundtrip:bam_Latn:89:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922759	0.083050
v52_mean_conv5way_step45000	roundtrip:bam_Latn:89:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954434	0.447711
v52_mean_conv5way_step45000	roundtrip:bam_Latn:89:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925032	0.035760
v52_mean_conv5way_step45000	roundtrip:bam_Latn:90:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913922	-0.116419
v52_mean_conv5way_step45000	roundtrip:bam_Latn:90:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954155	0.372664
v52_mean_conv5way_step45000	roundtrip:bam_Latn:90:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911986	-0.221379
v52_mean_conv5way_step45000	roundtrip:bam_Latn:91:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916545	-0.057456
v52_mean_conv5way_step45000	roundtrip:bam_Latn:91:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.938912	0.360015
