model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:32	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:32	ara_Arab:24	0.938508	-0.018014
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:33	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:33	ara_Arab:31	0.923196	-0.002787
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:34	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:34	ara_Arab:38	0.939281	0.109853
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:35	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:35	ara_Arab:45	0.930397	-0.071736
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:36	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:36	ara_Arab:52	0.897812	-0.028703
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:37	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:37	ara_Arab:59	0.937449	-0.130685
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:38	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:38	ara_Arab:66	0.946829	0.343799
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:39	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:39	ara_Arab:73	0.923924	-0.238329
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:40	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:40	ara_Arab:80	0.912809	-0.191039
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:41	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:41	ara_Arab:87	0.909381	-0.145781
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:42	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:42	ara_Arab:94	0.928573	-0.071350
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:43	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:43	ara_Arab:1	0.928431	-0.116317
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:44	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:44	ara_Arab:8	0.925240	-0.018194
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:45	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:45	ara_Arab:15	0.900715	-0.138058
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:46	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:46	ara_Arab:22	0.926055	-0.074844
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:47	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:47	ara_Arab:29	0.924185	-0.076685
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:48	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:48	ara_Arab:36	0.934760	-0.098927
v52_mean_conv5way_step45000	fur_Latn:ara_Arab:49	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:49	ara_Arab:43	0.902632	-0.159238
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:0	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:0	heb_Hebr:0	0.918942	-0.054157
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:1	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:1	heb_Hebr:7	0.901054	-0.263363
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:2	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:2	heb_Hebr:14	0.911338	-0.057918
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:3	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:3	heb_Hebr:21	0.899357	-0.216567
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:4	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:4	heb_Hebr:28	0.908425	-0.282660
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:5	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:5	heb_Hebr:35	0.928792	-0.181781
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:6	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:6	heb_Hebr:42	0.938072	0.020756
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:7	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:7	heb_Hebr:49	0.938854	-0.074045
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:8	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:8	heb_Hebr:56	0.937841	-0.088249
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:9	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:9	heb_Hebr:63	0.937828	-0.071962
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:10	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:10	heb_Hebr:70	0.917503	-0.208017
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:11	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:11	heb_Hebr:77	0.904575	-0.117343
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:12	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:12	heb_Hebr:84	0.925923	-0.017774
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:13	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:13	heb_Hebr:91	0.933842	-0.127550
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:14	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:14	heb_Hebr:98	0.927750	-0.104637
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:15	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:15	heb_Hebr:5	0.925087	0.074126
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:16	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:16	heb_Hebr:12	0.940422	0.005371
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:17	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:17	heb_Hebr:19	0.923098	-0.217131
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:18	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:18	heb_Hebr:26	0.917189	-0.165984
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:19	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:19	heb_Hebr:33	0.941613	-0.135739
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:20	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:20	heb_Hebr:40	0.925454	-0.104499
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:21	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:21	heb_Hebr:47	0.928341	-0.091429
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:22	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:22	heb_Hebr:54	0.903523	0.007711
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:23	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:23	heb_Hebr:61	0.931910	0.080386
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:24	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:24	heb_Hebr:68	0.927154	-0.149265
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:25	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:25	heb_Hebr:75	0.896923	-0.117461
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:26	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:26	heb_Hebr:82	0.918914	-0.194867
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:27	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:27	heb_Hebr:89	0.943599	0.154560
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:28	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:28	heb_Hebr:96	0.911190	-0.246297
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:29	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:29	heb_Hebr:3	0.921156	-0.220938
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:30	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:30	heb_Hebr:10	0.932443	-0.065416
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:31	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:31	heb_Hebr:17	0.936921	-0.099277
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:32	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:32	heb_Hebr:24	0.926961	-0.278856
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:33	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:33	heb_Hebr:31	0.938179	0.103795
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:34	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:34	heb_Hebr:38	0.916623	-0.222291
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:35	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:35	heb_Hebr:45	0.931295	-0.008473
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:36	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:36	heb_Hebr:52	0.908712	-0.047556
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:37	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:37	heb_Hebr:59	0.923639	-0.138661
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:38	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:38	heb_Hebr:66	0.912566	-0.195333
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:39	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:39	heb_Hebr:73	0.949156	0.117532
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:40	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:40	heb_Hebr:80	0.938039	-0.152090
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:41	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:41	heb_Hebr:87	0.918152	-0.149246
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:42	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:42	heb_Hebr:94	0.938243	0.004163
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:43	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:43	heb_Hebr:1	0.928171	-0.146935
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:44	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:44	heb_Hebr:8	0.928950	-0.093286
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:45	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:45	heb_Hebr:15	0.895921	-0.246718
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:46	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:46	heb_Hebr:22	0.930128	-0.098801
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:47	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:47	heb_Hebr:29	0.936765	0.070283
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:48	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:48	heb_Hebr:36	0.915949	-0.225835
v52_mean_conv5way_step45000	fur_Latn:heb_Hebr:49	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:49	heb_Hebr:43	0.919805	-0.007252
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:0	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:0	ell_Grek:0	0.918419	-0.112435
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:1	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:1	ell_Grek:7	0.962913	0.430862
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:2	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:2	ell_Grek:14	0.899665	-0.104634
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:3	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:3	ell_Grek:21	0.904944	-0.193908
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:4	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:4	ell_Grek:28	0.935775	0.068813
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:5	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:5	ell_Grek:35	0.919443	-0.115410
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:6	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:6	ell_Grek:42	0.939127	-0.042396
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:7	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:7	ell_Grek:49	0.950846	0.286175
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:8	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:8	ell_Grek:56	0.929255	-0.143850
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:9	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:9	ell_Grek:63	0.918422	-0.127602
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:10	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:10	ell_Grek:70	0.931593	0.089171
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:11	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:11	ell_Grek:77	0.929076	-0.138402
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:12	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:12	ell_Grek:84	0.918730	-0.157956
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:13	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:13	ell_Grek:91	0.949109	0.157856
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:14	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:14	ell_Grek:98	0.906808	-0.159054
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:15	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:15	ell_Grek:5	0.937016	0.105645
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:16	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:16	ell_Grek:12	0.932483	0.001266
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:17	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:17	ell_Grek:19	0.924144	-0.178474
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:18	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:18	ell_Grek:26	0.934435	0.059261
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:19	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:19	ell_Grek:33	0.914711	-0.257794
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:20	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:20	ell_Grek:40	0.938074	0.252487
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:21	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:21	ell_Grek:47	0.939006	-0.061432
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:22	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:22	ell_Grek:54	0.924414	-0.078389
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:23	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:23	ell_Grek:61	0.859730	-0.238169
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:24	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:24	ell_Grek:68	0.928409	-0.131138
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:25	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:25	ell_Grek:75	0.922982	0.043085
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:26	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:26	ell_Grek:82	0.943881	-0.005063
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:27	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:27	ell_Grek:89	0.905228	-0.156491
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:28	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:28	ell_Grek:96	0.919384	-0.208211
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:29	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:29	ell_Grek:3	0.905084	-0.096189
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:30	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:30	ell_Grek:10	0.939857	0.022352
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:31	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:31	ell_Grek:17	0.944621	-0.015514
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:32	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:32	ell_Grek:24	0.936932	-0.175043
v52_mean_conv5way_step45000	fur_Latn:ell_Grek:33	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:33	ell_Grek:31	0.931712	0.056773
