model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step37000	fur_Latn:xho_Latn:31	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:31	xho_Latn:17	0.954812	0.285042
v52_random_conv5way_step37000	fur_Latn:xho_Latn:32	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:32	xho_Latn:24	0.938458	0.090099
v52_random_conv5way_step37000	fur_Latn:xho_Latn:33	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:33	xho_Latn:31	0.910122	-0.166333
v52_random_conv5way_step37000	fur_Latn:xho_Latn:34	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:34	xho_Latn:38	0.946905	0.152367
v52_random_conv5way_step37000	fur_Latn:xho_Latn:35	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:35	xho_Latn:45	0.942194	0.116525
v52_random_conv5way_step37000	fur_Latn:xho_Latn:36	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:36	xho_Latn:52	0.885544	-0.141799
v52_random_conv5way_step37000	fur_Latn:xho_Latn:37	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:37	xho_Latn:59	0.965219	0.200049
v52_random_conv5way_step37000	fur_Latn:xho_Latn:38	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:38	xho_Latn:66	0.945606	0.265655
v52_random_conv5way_step37000	fur_Latn:xho_Latn:39	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:39	xho_Latn:73	0.943498	0.162423
v52_random_conv5way_step37000	fur_Latn:xho_Latn:40	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:40	xho_Latn:80	0.935801	0.148879
v52_random_conv5way_step37000	fur_Latn:xho_Latn:41	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:41	xho_Latn:87	0.927566	0.038097
v52_random_conv5way_step37000	fur_Latn:xho_Latn:42	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:42	xho_Latn:94	0.927292	-0.113479
v52_random_conv5way_step37000	fur_Latn:xho_Latn:43	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:43	xho_Latn:1	0.911754	-0.159883
v52_random_conv5way_step37000	fur_Latn:xho_Latn:44	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:44	xho_Latn:8	0.937244	0.131462
v52_random_conv5way_step37000	fur_Latn:xho_Latn:45	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:45	xho_Latn:15	0.910671	-0.003088
v52_random_conv5way_step37000	fur_Latn:xho_Latn:46	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:46	xho_Latn:22	0.925439	0.060959
v52_random_conv5way_step37000	fur_Latn:xho_Latn:47	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:47	xho_Latn:29	0.922958	0.074033
v52_random_conv5way_step37000	fur_Latn:xho_Latn:48	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:48	xho_Latn:36	0.928500	0.050450
v52_random_conv5way_step37000	fur_Latn:xho_Latn:49	tail_head_different_family_same_script	fur_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	fur_Latn:49	xho_Latn:43	0.901547	0.038033
v52_random_conv5way_step37000	fur_Latn:ara_Arab:0	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:0	ara_Arab:0	0.926152	-0.055729
v52_random_conv5way_step37000	fur_Latn:ara_Arab:1	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:1	ara_Arab:7	0.922753	-0.199185
v52_random_conv5way_step37000	fur_Latn:ara_Arab:2	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:2	ara_Arab:14	0.916951	-0.169108
v52_random_conv5way_step37000	fur_Latn:ara_Arab:3	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:3	ara_Arab:21	0.927035	-0.067921
v52_random_conv5way_step37000	fur_Latn:ara_Arab:4	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:4	ara_Arab:28	0.927474	-0.081297
v52_random_conv5way_step37000	fur_Latn:ara_Arab:5	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:5	ara_Arab:35	0.921860	-0.098154
v52_random_conv5way_step37000	fur_Latn:ara_Arab:6	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:6	ara_Arab:42	0.928346	-0.113896
v52_random_conv5way_step37000	fur_Latn:ara_Arab:7	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:7	ara_Arab:49	0.910675	-0.244525
v52_random_conv5way_step37000	fur_Latn:ara_Arab:8	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:8	ara_Arab:56	0.934453	-0.009373
v52_random_conv5way_step37000	fur_Latn:ara_Arab:9	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:9	ara_Arab:63	0.943607	0.066951
v52_random_conv5way_step37000	fur_Latn:ara_Arab:10	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:10	ara_Arab:70	0.928976	-0.089036
v52_random_conv5way_step37000	fur_Latn:ara_Arab:11	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:11	ara_Arab:77	0.921151	-0.076810
v52_random_conv5way_step37000	fur_Latn:ara_Arab:12	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:12	ara_Arab:84	0.920690	-0.132019
v52_random_conv5way_step37000	fur_Latn:ara_Arab:13	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:13	ara_Arab:91	0.947381	0.129271
v52_random_conv5way_step37000	fur_Latn:ara_Arab:14	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:14	ara_Arab:98	0.922395	-0.046422
v52_random_conv5way_step37000	fur_Latn:ara_Arab:15	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:15	ara_Arab:5	0.936194	0.122021
v52_random_conv5way_step37000	fur_Latn:ara_Arab:16	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:16	ara_Arab:12	0.935719	-0.160779
v52_random_conv5way_step37000	fur_Latn:ara_Arab:17	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:17	ara_Arab:19	0.929990	-0.191082
v52_random_conv5way_step37000	fur_Latn:ara_Arab:18	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:18	ara_Arab:26	0.919142	-0.113620
v52_random_conv5way_step37000	fur_Latn:ara_Arab:19	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:19	ara_Arab:33	0.923949	-0.086618
v52_random_conv5way_step37000	fur_Latn:ara_Arab:20	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:20	ara_Arab:40	0.924361	-0.129726
v52_random_conv5way_step37000	fur_Latn:ara_Arab:21	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:21	ara_Arab:47	0.932446	-0.043722
v52_random_conv5way_step37000	fur_Latn:ara_Arab:22	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:22	ara_Arab:54	0.910161	-0.057007
v52_random_conv5way_step37000	fur_Latn:ara_Arab:23	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:23	ara_Arab:61	0.900526	-0.058742
v52_random_conv5way_step37000	fur_Latn:ara_Arab:24	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:24	ara_Arab:68	0.930143	-0.098314
v52_random_conv5way_step37000	fur_Latn:ara_Arab:25	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:25	ara_Arab:75	0.909655	0.048665
v52_random_conv5way_step37000	fur_Latn:ara_Arab:26	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:26	ara_Arab:82	0.936959	-0.105309
v52_random_conv5way_step37000	fur_Latn:ara_Arab:27	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:27	ara_Arab:89	0.922718	-0.147211
v52_random_conv5way_step37000	fur_Latn:ara_Arab:28	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:28	ara_Arab:96	0.902193	-0.163747
v52_random_conv5way_step37000	fur_Latn:ara_Arab:29	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:29	ara_Arab:3	0.932292	-0.111020
v52_random_conv5way_step37000	fur_Latn:ara_Arab:30	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:30	ara_Arab:10	0.917434	-0.084264
v52_random_conv5way_step37000	fur_Latn:ara_Arab:31	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:31	ara_Arab:17	0.924142	-0.084378
v52_random_conv5way_step37000	fur_Latn:ara_Arab:32	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:32	ara_Arab:24	0.936987	-0.020319
v52_random_conv5way_step37000	fur_Latn:ara_Arab:33	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:33	ara_Arab:31	0.921731	0.007092
v52_random_conv5way_step37000	fur_Latn:ara_Arab:34	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:34	ara_Arab:38	0.944137	0.150103
v52_random_conv5way_step37000	fur_Latn:ara_Arab:35	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:35	ara_Arab:45	0.933673	-0.003554
v52_random_conv5way_step37000	fur_Latn:ara_Arab:36	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:36	ara_Arab:52	0.898421	0.005293
v52_random_conv5way_step37000	fur_Latn:ara_Arab:37	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:37	ara_Arab:59	0.940107	-0.112720
v52_random_conv5way_step37000	fur_Latn:ara_Arab:38	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:38	ara_Arab:66	0.947498	0.337861
v52_random_conv5way_step37000	fur_Latn:ara_Arab:39	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:39	ara_Arab:73	0.926122	-0.202996
v52_random_conv5way_step37000	fur_Latn:ara_Arab:40	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:40	ara_Arab:80	0.909685	-0.130558
v52_random_conv5way_step37000	fur_Latn:ara_Arab:41	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:41	ara_Arab:87	0.915966	-0.128514
v52_random_conv5way_step37000	fur_Latn:ara_Arab:42	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:42	ara_Arab:94	0.925708	0.005270
v52_random_conv5way_step37000	fur_Latn:ara_Arab:43	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:43	ara_Arab:1	0.933456	-0.035684
v52_random_conv5way_step37000	fur_Latn:ara_Arab:44	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:44	ara_Arab:8	0.921544	-0.062173
v52_random_conv5way_step37000	fur_Latn:ara_Arab:45	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:45	ara_Arab:15	0.899025	-0.128707
v52_random_conv5way_step37000	fur_Latn:ara_Arab:46	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:46	ara_Arab:22	0.929860	-0.074947
v52_random_conv5way_step37000	fur_Latn:ara_Arab:47	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:47	ara_Arab:29	0.927401	-0.080192
v52_random_conv5way_step37000	fur_Latn:ara_Arab:48	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:48	ara_Arab:36	0.935398	-0.018060
v52_random_conv5way_step37000	fur_Latn:ara_Arab:49	tail_head_different_family_different_script	fur_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:49	ara_Arab:43	0.892149	-0.161294
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:0	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:0	heb_Hebr:0	0.915797	-0.079661
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:1	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:1	heb_Hebr:7	0.908196	-0.301285
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:2	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:2	heb_Hebr:14	0.919012	-0.037379
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:3	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:3	heb_Hebr:21	0.909527	-0.170824
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:4	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:4	heb_Hebr:28	0.906541	-0.316149
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:5	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:5	heb_Hebr:35	0.931658	-0.195182
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:6	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:6	heb_Hebr:42	0.935794	-0.010214
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:7	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:7	heb_Hebr:49	0.938492	-0.062049
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:8	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:8	heb_Hebr:56	0.943338	-0.015360
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:9	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:9	heb_Hebr:63	0.939924	-0.039648
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:10	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:10	heb_Hebr:70	0.923559	-0.201058
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:11	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:11	heb_Hebr:77	0.904724	-0.132818
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:12	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:12	heb_Hebr:84	0.928216	-0.015320
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:13	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:13	heb_Hebr:91	0.933642	-0.113209
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:14	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:14	heb_Hebr:98	0.934560	-0.088073
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:15	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:15	heb_Hebr:5	0.936150	0.087542
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:16	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:16	heb_Hebr:12	0.948481	0.014480
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:17	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:17	heb_Hebr:19	0.930329	-0.226592
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:18	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:18	heb_Hebr:26	0.920672	-0.173070
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:19	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:19	heb_Hebr:33	0.942750	-0.079766
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:20	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:20	heb_Hebr:40	0.926043	-0.074196
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:21	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:21	heb_Hebr:47	0.935854	-0.074606
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:22	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:22	heb_Hebr:54	0.899879	-0.003730
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:23	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:23	heb_Hebr:61	0.938500	0.131370
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:24	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:24	heb_Hebr:68	0.925058	-0.191017
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:25	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:25	heb_Hebr:75	0.905136	-0.104181
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:26	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:26	heb_Hebr:82	0.914586	-0.157705
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:27	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:27	heb_Hebr:89	0.943232	0.147721
v52_random_conv5way_step37000	fur_Latn:heb_Hebr:28	tail_head_different_family_different_script	fur_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	fur_Latn:28	heb_Hebr:96	0.912012	-0.238879
