model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step23000	lij_Latn:xho_Latn:17	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:17	xho_Latn:19	0.912706	0.083306
v52_random_conv5way_step23000	lij_Latn:xho_Latn:18	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:18	xho_Latn:26	0.956643	0.349365
v52_random_conv5way_step23000	lij_Latn:xho_Latn:19	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:19	xho_Latn:33	0.948792	0.293653
v52_random_conv5way_step23000	lij_Latn:xho_Latn:20	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:20	xho_Latn:40	0.933241	0.128864
v52_random_conv5way_step23000	lij_Latn:xho_Latn:21	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:21	xho_Latn:47	0.928261	0.234576
v52_random_conv5way_step23000	lij_Latn:xho_Latn:22	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:22	xho_Latn:54	0.939306	-0.090208
v52_random_conv5way_step23000	lij_Latn:xho_Latn:23	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:23	xho_Latn:61	0.930627	-0.047914
v52_random_conv5way_step23000	lij_Latn:xho_Latn:24	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:24	xho_Latn:68	0.929864	0.258804
v52_random_conv5way_step23000	lij_Latn:xho_Latn:25	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:25	xho_Latn:75	0.943385	0.112559
v52_random_conv5way_step23000	lij_Latn:xho_Latn:26	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:26	xho_Latn:82	0.952097	0.340255
v52_random_conv5way_step23000	lij_Latn:xho_Latn:27	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:27	xho_Latn:89	0.923405	0.157553
v52_random_conv5way_step23000	lij_Latn:xho_Latn:28	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:28	xho_Latn:96	0.930382	0.082579
v52_random_conv5way_step23000	lij_Latn:xho_Latn:29	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:29	xho_Latn:3	0.942591	0.255169
v52_random_conv5way_step23000	lij_Latn:xho_Latn:30	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:30	xho_Latn:10	0.923039	0.296509
v52_random_conv5way_step23000	lij_Latn:xho_Latn:31	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:31	xho_Latn:17	0.953279	0.296576
v52_random_conv5way_step23000	lij_Latn:xho_Latn:32	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:32	xho_Latn:24	0.934644	0.050608
v52_random_conv5way_step23000	lij_Latn:xho_Latn:33	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:33	xho_Latn:31	0.963140	0.465289
v52_random_conv5way_step23000	lij_Latn:xho_Latn:34	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:34	xho_Latn:38	0.923031	-0.102080
v52_random_conv5way_step23000	lij_Latn:xho_Latn:35	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:35	xho_Latn:45	0.954613	0.172486
v52_random_conv5way_step23000	lij_Latn:xho_Latn:36	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:36	xho_Latn:52	0.924041	0.026653
v52_random_conv5way_step23000	lij_Latn:xho_Latn:37	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:37	xho_Latn:59	0.944361	0.059860
v52_random_conv5way_step23000	lij_Latn:xho_Latn:38	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:38	xho_Latn:66	0.886221	-0.043443
v52_random_conv5way_step23000	lij_Latn:xho_Latn:39	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:39	xho_Latn:73	0.946554	0.258088
v52_random_conv5way_step23000	lij_Latn:xho_Latn:40	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:40	xho_Latn:80	0.935062	0.202233
v52_random_conv5way_step23000	lij_Latn:xho_Latn:41	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:41	xho_Latn:87	0.918909	0.034494
v52_random_conv5way_step23000	lij_Latn:xho_Latn:42	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:42	xho_Latn:94	0.914324	-0.194670
v52_random_conv5way_step23000	lij_Latn:xho_Latn:43	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:43	xho_Latn:1	0.921327	0.021146
v52_random_conv5way_step23000	lij_Latn:xho_Latn:44	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:44	xho_Latn:8	0.941147	0.113776
v52_random_conv5way_step23000	lij_Latn:xho_Latn:45	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:45	xho_Latn:15	0.919694	0.070810
v52_random_conv5way_step23000	lij_Latn:xho_Latn:46	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:46	xho_Latn:22	0.947433	0.394563
v52_random_conv5way_step23000	lij_Latn:xho_Latn:47	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:47	xho_Latn:29	0.923629	0.074976
v52_random_conv5way_step23000	lij_Latn:xho_Latn:48	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:48	xho_Latn:36	0.932338	0.071788
v52_random_conv5way_step23000	lij_Latn:xho_Latn:49	tail_head_different_family_same_script	lij_Latn	xho_Latn	tail	head	Latn	Latn	Romance	Bantu	Indo-European	Niger-Congo	lij_Latn:49	xho_Latn:43	0.959194	0.393460
v52_random_conv5way_step23000	lij_Latn:ara_Arab:0	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:0	ara_Arab:0	0.935631	-0.149798
v52_random_conv5way_step23000	lij_Latn:ara_Arab:1	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:1	ara_Arab:7	0.923294	-0.095286
v52_random_conv5way_step23000	lij_Latn:ara_Arab:2	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:2	ara_Arab:14	0.936182	-0.071700
v52_random_conv5way_step23000	lij_Latn:ara_Arab:3	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:3	ara_Arab:21	0.925782	-0.185854
v52_random_conv5way_step23000	lij_Latn:ara_Arab:4	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:4	ara_Arab:28	0.938811	-0.055919
v52_random_conv5way_step23000	lij_Latn:ara_Arab:5	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:5	ara_Arab:35	0.918555	-0.150288
v52_random_conv5way_step23000	lij_Latn:ara_Arab:6	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:6	ara_Arab:42	0.919423	-0.143966
v52_random_conv5way_step23000	lij_Latn:ara_Arab:7	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:7	ara_Arab:49	0.882161	-0.152950
v52_random_conv5way_step23000	lij_Latn:ara_Arab:8	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:8	ara_Arab:56	0.915060	-0.037851
v52_random_conv5way_step23000	lij_Latn:ara_Arab:9	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:9	ara_Arab:63	0.914516	-0.216045
v52_random_conv5way_step23000	lij_Latn:ara_Arab:10	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:10	ara_Arab:70	0.923121	0.085114
v52_random_conv5way_step23000	lij_Latn:ara_Arab:11	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:11	ara_Arab:77	0.914907	0.167397
v52_random_conv5way_step23000	lij_Latn:ara_Arab:12	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:12	ara_Arab:84	0.919379	0.004278
v52_random_conv5way_step23000	lij_Latn:ara_Arab:13	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:13	ara_Arab:91	0.927697	-0.100861
v52_random_conv5way_step23000	lij_Latn:ara_Arab:14	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:14	ara_Arab:98	0.918111	0.022486
v52_random_conv5way_step23000	lij_Latn:ara_Arab:15	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:15	ara_Arab:5	0.913498	0.126407
v52_random_conv5way_step23000	lij_Latn:ara_Arab:16	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:16	ara_Arab:12	0.934726	-0.084071
v52_random_conv5way_step23000	lij_Latn:ara_Arab:17	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:17	ara_Arab:19	0.938965	-0.174725
v52_random_conv5way_step23000	lij_Latn:ara_Arab:18	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:18	ara_Arab:26	0.915838	-0.174610
v52_random_conv5way_step23000	lij_Latn:ara_Arab:19	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:19	ara_Arab:33	0.937972	0.130846
v52_random_conv5way_step23000	lij_Latn:ara_Arab:20	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:20	ara_Arab:40	0.926825	-0.120349
v52_random_conv5way_step23000	lij_Latn:ara_Arab:21	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:21	ara_Arab:47	0.883321	-0.314397
v52_random_conv5way_step23000	lij_Latn:ara_Arab:22	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:22	ara_Arab:54	0.915526	-0.141976
v52_random_conv5way_step23000	lij_Latn:ara_Arab:23	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:23	ara_Arab:61	0.903425	-0.261592
v52_random_conv5way_step23000	lij_Latn:ara_Arab:24	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:24	ara_Arab:68	0.924199	-0.247496
v52_random_conv5way_step23000	lij_Latn:ara_Arab:25	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:25	ara_Arab:75	0.902074	-0.167048
v52_random_conv5way_step23000	lij_Latn:ara_Arab:26	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:26	ara_Arab:82	0.931216	-0.135964
v52_random_conv5way_step23000	lij_Latn:ara_Arab:27	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:27	ara_Arab:89	0.888280	-0.174984
v52_random_conv5way_step23000	lij_Latn:ara_Arab:28	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:28	ara_Arab:96	0.901684	-0.239252
v52_random_conv5way_step23000	lij_Latn:ara_Arab:29	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:29	ara_Arab:3	0.929452	-0.035993
v52_random_conv5way_step23000	lij_Latn:ara_Arab:30	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:30	ara_Arab:10	0.901047	-0.193264
v52_random_conv5way_step23000	lij_Latn:ara_Arab:31	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:31	ara_Arab:17	0.925291	-0.009039
v52_random_conv5way_step23000	lij_Latn:ara_Arab:32	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:32	ara_Arab:24	0.936467	0.001445
v52_random_conv5way_step23000	lij_Latn:ara_Arab:33	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:33	ara_Arab:31	0.919772	-0.144986
v52_random_conv5way_step23000	lij_Latn:ara_Arab:34	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:34	ara_Arab:38	0.919651	-0.103256
v52_random_conv5way_step23000	lij_Latn:ara_Arab:35	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:35	ara_Arab:45	0.945641	0.020043
v52_random_conv5way_step23000	lij_Latn:ara_Arab:36	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:36	ara_Arab:52	0.922260	0.015300
v52_random_conv5way_step23000	lij_Latn:ara_Arab:37	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:37	ara_Arab:59	0.925677	-0.069113
v52_random_conv5way_step23000	lij_Latn:ara_Arab:38	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:38	ara_Arab:66	0.857250	-0.264124
v52_random_conv5way_step23000	lij_Latn:ara_Arab:39	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:39	ara_Arab:73	0.931117	-0.032194
v52_random_conv5way_step23000	lij_Latn:ara_Arab:40	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:40	ara_Arab:80	0.901912	-0.146189
v52_random_conv5way_step23000	lij_Latn:ara_Arab:41	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:41	ara_Arab:87	0.923899	0.087822
v52_random_conv5way_step23000	lij_Latn:ara_Arab:42	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:42	ara_Arab:94	0.913485	-0.064081
v52_random_conv5way_step23000	lij_Latn:ara_Arab:43	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:43	ara_Arab:1	0.927913	-0.054924
v52_random_conv5way_step23000	lij_Latn:ara_Arab:44	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:44	ara_Arab:8	0.914692	-0.259222
v52_random_conv5way_step23000	lij_Latn:ara_Arab:45	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:45	ara_Arab:15	0.903754	-0.122638
v52_random_conv5way_step23000	lij_Latn:ara_Arab:46	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:46	ara_Arab:22	0.908788	-0.251850
v52_random_conv5way_step23000	lij_Latn:ara_Arab:47	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:47	ara_Arab:29	0.943521	0.160121
v52_random_conv5way_step23000	lij_Latn:ara_Arab:48	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:48	ara_Arab:36	0.941558	0.035993
v52_random_conv5way_step23000	lij_Latn:ara_Arab:49	tail_head_different_family_different_script	lij_Latn	ara_Arab	tail	head	Latn	Arab	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:49	ara_Arab:43	0.941814	0.000218
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:0	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:0	heb_Hebr:0	0.928342	-0.120266
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:1	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:1	heb_Hebr:7	0.897584	-0.347480
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:2	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:2	heb_Hebr:14	0.927296	-0.100374
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:3	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:3	heb_Hebr:21	0.903526	-0.349763
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:4	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:4	heb_Hebr:28	0.922052	-0.260995
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:5	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:5	heb_Hebr:35	0.934978	-0.147782
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:6	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:6	heb_Hebr:42	0.913352	-0.247945
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:7	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:7	heb_Hebr:49	0.900890	-0.131960
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:8	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:8	heb_Hebr:56	0.917997	-0.144827
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:9	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:9	heb_Hebr:63	0.914372	-0.272474
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:10	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:10	heb_Hebr:70	0.916556	-0.017068
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:11	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:11	heb_Hebr:77	0.905094	0.158673
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:12	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:12	heb_Hebr:84	0.924459	0.075373
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:13	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:13	heb_Hebr:91	0.931578	-0.054492
v52_random_conv5way_step23000	lij_Latn:heb_Hebr:14	tail_head_different_family_different_script	lij_Latn	heb_Hebr	tail	head	Latn	Hebr	Romance	Semitic	Indo-European	Afro-Asiatic	lij_Latn:14	heb_Hebr:98	0.916844	-0.198018
