model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:30	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:30	deu_Latn:10	0.898471	-0.160769
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:31	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:31	deu_Latn:17	0.925823	0.219560
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:32	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:32	deu_Latn:24	0.904296	-0.232520
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:33	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:33	deu_Latn:31	0.936022	0.235334
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:34	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:34	deu_Latn:38	0.887857	-0.213051
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:35	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:35	deu_Latn:45	0.910432	-0.197602
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:36	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:36	deu_Latn:52	0.921287	-0.024041
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:37	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:37	deu_Latn:59	0.937824	0.015769
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:38	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:38	deu_Latn:66	0.950253	0.143462
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:39	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:39	deu_Latn:73	0.917865	-0.103862
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:40	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:40	deu_Latn:80	0.914615	-0.211780
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:41	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:41	deu_Latn:87	0.886005	-0.103217
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:42	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:42	deu_Latn:94	0.899864	-0.274754
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:43	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:43	deu_Latn:1	0.931653	-0.011045
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:44	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:44	deu_Latn:8	0.934772	0.131713
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:45	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:45	deu_Latn:15	0.914073	-0.008519
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:46	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:46	deu_Latn:22	0.923330	-0.040983
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:47	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:47	deu_Latn:29	0.918595	0.016918
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:48	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:48	deu_Latn:36	0.905406	-0.187950
v52_family_mean_conv5way_step31000	ile_Latn:deu_Latn:49	tail_head_different_family_same_script	ile_Latn	deu_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:49	deu_Latn:43	0.926332	-0.082042
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:0	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:0	nld_Latn:0	0.937283	0.103924
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:1	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:1	nld_Latn:7	0.875258	-0.007002
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:2	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:2	nld_Latn:14	0.911662	-0.103851
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:3	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:3	nld_Latn:21	0.914778	-0.028073
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:4	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:4	nld_Latn:28	0.916205	0.046152
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:5	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:5	nld_Latn:35	0.917692	0.069083
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:6	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:6	nld_Latn:42	0.910894	0.209175
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:7	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:7	nld_Latn:49	0.921317	0.104147
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:8	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:8	nld_Latn:56	0.917470	-0.051218
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:9	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:9	nld_Latn:63	0.925762	-0.010212
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:10	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:10	nld_Latn:70	0.861457	-0.010704
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:11	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:11	nld_Latn:77	0.910134	-0.073722
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:12	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:12	nld_Latn:84	0.943838	0.039832
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:13	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:13	nld_Latn:91	0.927377	-0.027385
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:14	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:14	nld_Latn:98	0.912726	-0.106355
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:15	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:15	nld_Latn:5	0.919368	0.017031
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:16	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:16	nld_Latn:12	0.934669	0.027158
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:17	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:17	nld_Latn:19	0.908195	0.013748
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:18	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:18	nld_Latn:26	0.903335	0.058361
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:19	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:19	nld_Latn:33	0.934253	0.183412
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:20	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:20	nld_Latn:40	0.943057	0.282884
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:21	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:21	nld_Latn:47	0.947877	0.262836
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:22	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:22	nld_Latn:54	0.904438	-0.109401
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:23	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:23	nld_Latn:61	0.892661	0.019258
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:24	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:24	nld_Latn:68	0.928156	-0.100944
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:25	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:25	nld_Latn:75	0.923685	-0.204129
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:26	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:26	nld_Latn:82	0.904740	-0.112103
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:27	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:27	nld_Latn:89	0.896843	0.002371
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:28	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:28	nld_Latn:96	0.918303	-0.046371
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:29	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:29	nld_Latn:3	0.911303	-0.142498
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:30	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:30	nld_Latn:10	0.914467	0.138286
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:31	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:31	nld_Latn:17	0.927267	0.164189
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:32	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:32	nld_Latn:24	0.914621	-0.138264
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:33	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:33	nld_Latn:31	0.941184	0.001052
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:34	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:34	nld_Latn:38	0.923405	0.139661
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:35	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:35	nld_Latn:45	0.953468	0.371145
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:36	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:36	nld_Latn:52	0.904191	-0.058019
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:37	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:37	nld_Latn:59	0.921999	0.029097
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:38	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:38	nld_Latn:66	0.951460	0.147405
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:39	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:39	nld_Latn:73	0.924122	-0.100488
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:40	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:40	nld_Latn:80	0.897050	-0.099371
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:41	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:41	nld_Latn:87	0.902411	0.158511
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:42	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:42	nld_Latn:94	0.920411	0.078658
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:43	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:43	nld_Latn:1	0.943053	0.197617
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:44	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:44	nld_Latn:8	0.937659	-0.013621
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:45	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:45	nld_Latn:15	0.919044	-0.132470
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:46	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:46	nld_Latn:22	0.939756	0.111050
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:47	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:47	nld_Latn:29	0.912048	0.050199
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:48	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:48	nld_Latn:36	0.919073	-0.020915
v52_family_mean_conv5way_step31000	ile_Latn:nld_Latn:49	tail_head_different_family_same_script	ile_Latn	nld_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:49	nld_Latn:43	0.928960	-0.026428
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:0	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:0	eng_Latn:0	0.943426	0.218875
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:1	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:1	eng_Latn:7	0.890790	-0.110541
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:2	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:2	eng_Latn:14	0.935228	-0.009567
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:3	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:3	eng_Latn:21	0.937401	0.080012
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:4	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:4	eng_Latn:28	0.916018	-0.008930
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:5	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:5	eng_Latn:35	0.924133	0.079514
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:6	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:6	eng_Latn:42	0.946906	0.297404
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:7	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:7	eng_Latn:49	0.909801	0.069536
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:8	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:8	eng_Latn:56	0.914321	-0.134079
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:9	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:9	eng_Latn:63	0.918818	-0.169965
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:10	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:10	eng_Latn:70	0.876875	-0.076117
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:11	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:11	eng_Latn:77	0.921339	-0.011689
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:12	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:12	eng_Latn:84	0.942985	0.075647
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:13	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:13	eng_Latn:91	0.929708	0.008420
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:14	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:14	eng_Latn:98	0.925525	0.149617
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:15	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:15	eng_Latn:5	0.924331	0.240258
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:16	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:16	eng_Latn:12	0.900299	0.045475
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:17	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:17	eng_Latn:19	0.904964	-0.006625
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:18	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:18	eng_Latn:26	0.908431	0.068433
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:19	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:19	eng_Latn:33	0.898860	-0.155125
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:20	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:20	eng_Latn:40	0.911685	-0.151161
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:21	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:21	eng_Latn:47	0.935002	-0.041480
v52_family_mean_conv5way_step31000	ile_Latn:eng_Latn:22	tail_head_different_family_same_script	ile_Latn	eng_Latn	tail	head	Latn	Latn	Constructed	Germanic	Constructed	Indo-European	ile_Latn:22	eng_Latn:54	0.922155	0.042359
