model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:20	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:20	ell_Grek:40	0.935106	0.200372
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:21	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:21	ell_Grek:47	0.931164	-0.094252
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:22	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:22	ell_Grek:54	0.914659	-0.108563
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:23	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:23	ell_Grek:61	0.848206	-0.227481
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:24	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:24	ell_Grek:68	0.913691	-0.258073
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:25	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:25	ell_Grek:75	0.919315	0.020280
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:26	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:26	ell_Grek:82	0.937655	-0.023556
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:27	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:27	ell_Grek:89	0.903155	-0.124088
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:28	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:28	ell_Grek:96	0.914493	-0.187691
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:29	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:29	ell_Grek:3	0.886006	-0.122763
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:30	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:30	ell_Grek:10	0.933523	0.005358
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:31	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:31	ell_Grek:17	0.940954	-0.058721
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:32	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:32	ell_Grek:24	0.930537	-0.179069
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:33	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:33	ell_Grek:31	0.923401	0.041150
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:34	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:34	ell_Grek:38	0.920439	-0.199483
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:35	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:35	ell_Grek:45	0.933964	-0.047575
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:36	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:36	ell_Grek:52	0.882302	-0.189425
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:37	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:37	ell_Grek:59	0.926456	-0.056025
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:38	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:38	ell_Grek:66	0.943545	0.199994
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:39	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:39	ell_Grek:73	0.918442	-0.178886
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:40	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:40	ell_Grek:80	0.917088	-0.138169
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:41	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:41	ell_Grek:87	0.935616	-0.096056
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:42	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:42	ell_Grek:94	0.914466	-0.161009
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:43	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:43	ell_Grek:1	0.920042	-0.198688
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:44	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:44	ell_Grek:8	0.923653	0.081776
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:45	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:45	ell_Grek:15	0.903052	-0.245671
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:46	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:46	ell_Grek:22	0.937253	0.128327
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:47	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:47	ell_Grek:29	0.923337	-0.066237
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:48	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:48	ell_Grek:36	0.933621	0.006349
v52_family_mean_conv5way_step37000	fur_Latn:ell_Grek:49	tail_head_same_macro_family	fur_Latn	ell_Grek	tail	head	Latn	Grek	Romance	Hellenic	Indo-European	Indo-European	fur_Latn:49	ell_Grek:43	0.910853	0.118241
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:0	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:0	mar_Deva:0	0.893951	-0.211746
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:1	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:1	mar_Deva:7	0.913318	-0.219010
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:2	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:2	mar_Deva:14	0.909985	-0.000077
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:3	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:3	mar_Deva:21	0.913523	-0.068767
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:4	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:4	mar_Deva:28	0.900719	-0.151595
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:5	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:5	mar_Deva:35	0.898012	-0.196624
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:6	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:6	mar_Deva:42	0.908542	-0.275253
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:7	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:7	mar_Deva:49	0.918513	-0.239751
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:8	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:8	mar_Deva:56	0.915203	-0.056783
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:9	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:9	mar_Deva:63	0.919537	-0.257657
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:10	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:10	mar_Deva:70	0.932596	-0.055396
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:11	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:11	mar_Deva:77	0.907010	-0.150816
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:12	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:12	mar_Deva:84	0.920060	-0.216961
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:13	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:13	mar_Deva:91	0.922500	-0.193005
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:14	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:14	mar_Deva:98	0.909779	-0.167875
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:15	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:15	mar_Deva:5	0.918118	-0.108494
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:16	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:16	mar_Deva:12	0.926226	-0.120133
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:17	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:17	mar_Deva:19	0.922654	-0.127755
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:18	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:18	mar_Deva:26	0.913761	-0.018120
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:19	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:19	mar_Deva:33	0.917748	-0.191010
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:20	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:20	mar_Deva:40	0.890928	-0.270679
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:21	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:21	mar_Deva:47	0.918250	-0.128813
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:22	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:22	mar_Deva:54	0.903222	-0.181091
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:23	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:23	mar_Deva:61	0.909340	-0.043036
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:24	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:24	mar_Deva:68	0.911255	-0.182512
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:25	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:25	mar_Deva:75	0.911965	-0.055193
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:26	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:26	mar_Deva:82	0.915446	-0.098930
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:27	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:27	mar_Deva:89	0.922851	-0.139352
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:28	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:28	mar_Deva:96	0.906026	-0.111436
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:29	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:29	mar_Deva:3	0.934034	-0.080715
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:30	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:30	mar_Deva:10	0.906276	-0.291452
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:31	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:31	mar_Deva:17	0.924107	-0.193409
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:32	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:32	mar_Deva:24	0.913365	-0.231775
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:33	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:33	mar_Deva:31	0.921723	0.104794
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:34	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:34	mar_Deva:38	0.903494	-0.186882
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:35	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:35	mar_Deva:45	0.909791	-0.210955
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:36	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:36	mar_Deva:52	0.881878	-0.008039
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:37	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:37	mar_Deva:59	0.918181	-0.148603
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:38	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:38	mar_Deva:66	0.905962	-0.229740
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:39	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:39	mar_Deva:73	0.913739	-0.135585
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:40	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:40	mar_Deva:80	0.937406	-0.078885
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:41	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:41	mar_Deva:87	0.904959	-0.207173
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:42	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:42	mar_Deva:94	0.933284	0.183169
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:43	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:43	mar_Deva:1	0.914631	-0.160817
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:44	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:44	mar_Deva:8	0.922901	-0.071089
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:45	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:45	mar_Deva:15	0.908328	-0.266159
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:46	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:46	mar_Deva:22	0.908080	-0.228916
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:47	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:47	mar_Deva:29	0.919182	-0.123441
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:48	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:48	mar_Deva:36	0.902633	-0.188224
v52_family_mean_conv5way_step37000	fur_Latn:mar_Deva:49	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:49	mar_Deva:43	0.915024	0.004429
v52_family_mean_conv5way_step37000	fur_Latn:cmn_Hani:0	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:0	cmn_Hani:0	0.910626	-0.098777
v52_family_mean_conv5way_step37000	fur_Latn:cmn_Hani:1	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:1	cmn_Hani:7	0.932781	0.153473
v52_family_mean_conv5way_step37000	fur_Latn:cmn_Hani:2	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:2	cmn_Hani:6	0.927121	0.188760
v52_family_mean_conv5way_step37000	fur_Latn:cmn_Hani:3	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:3	cmn_Hani:5	0.900928	-0.180626
v52_family_mean_conv5way_step37000	fur_Latn:cmn_Hani:4	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:4	cmn_Hani:4	0.898794	-0.194089
v52_family_mean_conv5way_step37000	fur_Latn:cmn_Hani:5	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:5	cmn_Hani:3	0.921158	-0.231272
v52_family_mean_conv5way_step37000	fur_Latn:cmn_Hani:6	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:6	cmn_Hani:2	0.913811	-0.176527
v52_family_mean_conv5way_step37000	fur_Latn:cmn_Hani:7	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:7	cmn_Hani:1	0.915014	-0.019001
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:0	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:0	kor_Hang:0	0.895164	-0.161870
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:1	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:1	kor_Hang:7	0.930828	0.090159
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:2	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:2	kor_Hang:14	0.893293	0.059303
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:3	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:3	kor_Hang:21	0.915777	-0.201655
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:4	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:4	kor_Hang:28	0.903487	0.058231
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:5	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:5	kor_Hang:35	0.911329	-0.109071
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:6	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:6	kor_Hang:42	0.914624	-0.182948
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:7	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:7	kor_Hang:49	0.926569	-0.098739
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:8	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:8	kor_Hang:56	0.899416	-0.199274
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:9	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:9	kor_Hang:63	0.907122	-0.201117
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:10	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:10	kor_Hang:70	0.905078	-0.196079
v52_family_mean_conv5way_step37000	fur_Latn:kor_Hang:11	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:11	kor_Hang:77	0.906124	-0.202482
