model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step35000	roundtrip:xav_Latn:87:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927144	0.039226
v52_random_conv5way_step35000	roundtrip:xav_Latn:88:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.876657	-0.075457
v52_random_conv5way_step35000	roundtrip:xav_Latn:88:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.897249	0.111425
v52_random_conv5way_step35000	roundtrip:xav_Latn:88:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910786	-0.234191
v52_random_conv5way_step35000	roundtrip:xav_Latn:89:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916470	0.000895
v52_random_conv5way_step35000	roundtrip:xav_Latn:89:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941427	0.399238
v52_random_conv5way_step35000	roundtrip:xav_Latn:89:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916280	-0.082030
v52_random_conv5way_step35000	roundtrip:xav_Latn:90:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.881537	0.067873
v52_random_conv5way_step35000	roundtrip:xav_Latn:90:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.906518	0.314465
v52_random_conv5way_step35000	roundtrip:xav_Latn:90:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916438	-0.051314
v52_random_conv5way_step35000	roundtrip:xav_Latn:91:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.893331	-0.000666
v52_random_conv5way_step35000	roundtrip:xav_Latn:91:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.932715	0.392859
v52_random_conv5way_step35000	roundtrip:xav_Latn:91:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923361	-0.010294
v52_random_conv5way_step35000	roundtrip:xav_Latn:92:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.896458	0.089947
v52_random_conv5way_step35000	roundtrip:xav_Latn:92:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.927582	0.354329
v52_random_conv5way_step35000	roundtrip:xav_Latn:92:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922641	0.034682
v52_random_conv5way_step35000	roundtrip:xav_Latn:93:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907077	0.261902
v52_random_conv5way_step35000	roundtrip:xav_Latn:93:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.921587	0.443024
v52_random_conv5way_step35000	roundtrip:xav_Latn:93:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909645	0.191959
v52_random_conv5way_step35000	roundtrip:xav_Latn:94:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900821	0.168210
v52_random_conv5way_step35000	roundtrip:xav_Latn:94:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.918943	0.295424
v52_random_conv5way_step35000	roundtrip:xav_Latn:94:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929510	0.092777
v52_random_conv5way_step35000	roundtrip:xav_Latn:95:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.897616	0.079902
v52_random_conv5way_step35000	roundtrip:xav_Latn:95:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.925941	0.340241
v52_random_conv5way_step35000	roundtrip:xav_Latn:95:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933701	0.072744
v52_random_conv5way_step35000	roundtrip:xav_Latn:96:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914099	0.222701
v52_random_conv5way_step35000	roundtrip:xav_Latn:96:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940629	0.503995
v52_random_conv5way_step35000	roundtrip:xav_Latn:96:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922917	0.173881
v52_random_conv5way_step35000	roundtrip:xav_Latn:97:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.890175	0.049896
v52_random_conv5way_step35000	roundtrip:xav_Latn:97:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.903584	0.244849
v52_random_conv5way_step35000	roundtrip:xav_Latn:97:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910754	-0.028381
v52_random_conv5way_step35000	roundtrip:xav_Latn:98:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907268	0.222067
v52_random_conv5way_step35000	roundtrip:xav_Latn:98:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.931007	0.461537
v52_random_conv5way_step35000	roundtrip:xav_Latn:98:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913396	0.103781
v52_random_conv5way_step35000	roundtrip:xav_Latn:99:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900369	-0.071619
v52_random_conv5way_step35000	roundtrip:xav_Latn:99:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943997	0.400668
v52_random_conv5way_step35000	roundtrip:xav_Latn:99:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926724	-0.080886
v52_random_conv5way_step35000	roundtrip:bam_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929135	0.156474
v52_random_conv5way_step35000	roundtrip:bam_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950445	0.338670
v52_random_conv5way_step35000	roundtrip:bam_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926445	0.131819
v52_random_conv5way_step35000	roundtrip:bam_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.939046	0.291240
v52_random_conv5way_step35000	roundtrip:bam_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940229	0.296601
v52_random_conv5way_step35000	roundtrip:bam_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937333	0.330407
v52_random_conv5way_step35000	roundtrip:bam_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.932508	0.138289
v52_random_conv5way_step35000	roundtrip:bam_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.938986	0.272822
v52_random_conv5way_step35000	roundtrip:bam_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929792	0.192657
v52_random_conv5way_step35000	roundtrip:bam_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.950845	0.283338
v52_random_conv5way_step35000	roundtrip:bam_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942589	0.273479
v52_random_conv5way_step35000	roundtrip:bam_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.942067	0.261827
v52_random_conv5way_step35000	roundtrip:bam_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912725	0.245619
v52_random_conv5way_step35000	roundtrip:bam_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939249	0.498542
v52_random_conv5way_step35000	roundtrip:bam_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924568	0.342748
v52_random_conv5way_step35000	roundtrip:bam_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921197	0.064206
v52_random_conv5way_step35000	roundtrip:bam_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958452	0.458137
v52_random_conv5way_step35000	roundtrip:bam_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928086	0.061088
v52_random_conv5way_step35000	roundtrip:bam_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920866	-0.026723
v52_random_conv5way_step35000	roundtrip:bam_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947667	0.376106
v52_random_conv5way_step35000	roundtrip:bam_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921687	-0.070464
v52_random_conv5way_step35000	roundtrip:bam_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922209	0.106004
v52_random_conv5way_step35000	roundtrip:bam_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957363	0.521840
v52_random_conv5way_step35000	roundtrip:bam_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921102	0.094003
v52_random_conv5way_step35000	roundtrip:bam_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916088	-0.073781
v52_random_conv5way_step35000	roundtrip:bam_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961496	0.483842
v52_random_conv5way_step35000	roundtrip:bam_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916132	-0.046702
v52_random_conv5way_step35000	roundtrip:bam_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.899531	-0.198501
v52_random_conv5way_step35000	roundtrip:bam_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949622	0.395208
v52_random_conv5way_step35000	roundtrip:bam_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915180	-0.084240
v52_random_conv5way_step35000	roundtrip:bam_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919587	-0.039471
v52_random_conv5way_step35000	roundtrip:bam_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956972	0.462041
v52_random_conv5way_step35000	roundtrip:bam_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923851	-0.062146
v52_random_conv5way_step35000	roundtrip:bam_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909339	-0.165696
v52_random_conv5way_step35000	roundtrip:bam_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953088	0.389483
v52_random_conv5way_step35000	roundtrip:bam_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921263	-0.132729
v52_random_conv5way_step35000	roundtrip:bam_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922469	-0.099337
v52_random_conv5way_step35000	roundtrip:bam_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946019	0.257819
v52_random_conv5way_step35000	roundtrip:bam_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916355	-0.164047
v52_random_conv5way_step35000	roundtrip:bam_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.926597	0.132682
v52_random_conv5way_step35000	roundtrip:bam_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946707	0.373978
v52_random_conv5way_step35000	roundtrip:bam_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924827	0.077918
v52_random_conv5way_step35000	roundtrip:bam_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929224	0.043911
v52_random_conv5way_step35000	roundtrip:bam_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947661	0.377287
v52_random_conv5way_step35000	roundtrip:bam_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911483	-0.117540
v52_random_conv5way_step35000	roundtrip:bam_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918617	-0.107969
v52_random_conv5way_step35000	roundtrip:bam_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956735	0.434157
v52_random_conv5way_step35000	roundtrip:bam_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922521	-0.065645
v52_random_conv5way_step35000	roundtrip:bam_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918651	-0.043376
v52_random_conv5way_step35000	roundtrip:bam_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956927	0.419640
v52_random_conv5way_step35000	roundtrip:bam_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932798	0.015039
v52_random_conv5way_step35000	roundtrip:bam_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918033	-0.030541
v52_random_conv5way_step35000	roundtrip:bam_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955208	0.332758
v52_random_conv5way_step35000	roundtrip:bam_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.947864	0.200737
v52_random_conv5way_step35000	roundtrip:bam_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925336	0.158407
v52_random_conv5way_step35000	roundtrip:bam_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.963872	0.558362
v52_random_conv5way_step35000	roundtrip:bam_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927940	0.127070
v52_random_conv5way_step35000	roundtrip:bam_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917686	-0.091540
v52_random_conv5way_step35000	roundtrip:bam_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940996	0.346616
v52_random_conv5way_step35000	roundtrip:bam_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918479	-0.112485
v52_random_conv5way_step35000	roundtrip:bam_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930745	0.136063
v52_random_conv5way_step35000	roundtrip:bam_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958026	0.493586
v52_random_conv5way_step35000	roundtrip:bam_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919347	0.021817
v52_random_conv5way_step35000	roundtrip:bam_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919679	0.062114
v52_random_conv5way_step35000	roundtrip:bam_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947530	0.462841
v52_random_conv5way_step35000	roundtrip:bam_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907994	-0.013618
v52_random_conv5way_step35000	roundtrip:bam_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925542	0.095908
v52_random_conv5way_step35000	roundtrip:bam_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957979	0.517850
v52_random_conv5way_step35000	roundtrip:bam_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920901	0.069985
v52_random_conv5way_step35000	roundtrip:bam_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912789	-0.114532
v52_random_conv5way_step35000	roundtrip:bam_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949408	0.389787
v52_random_conv5way_step35000	roundtrip:bam_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921191	-0.053258
v52_random_conv5way_step35000	roundtrip:bam_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920011	0.112381
v52_random_conv5way_step35000	roundtrip:bam_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955815	0.550462
v52_random_conv5way_step35000	roundtrip:bam_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918469	0.133236
v52_random_conv5way_step35000	roundtrip:bam_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912670	-0.109741
v52_random_conv5way_step35000	roundtrip:bam_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951158	0.335744
v52_random_conv5way_step35000	roundtrip:bam_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920635	-0.146438
v52_random_conv5way_step35000	roundtrip:bam_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917654	-0.027762
v52_random_conv5way_step35000	roundtrip:bam_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961404	0.500322
v52_random_conv5way_step35000	roundtrip:bam_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924933	-0.019303
v52_random_conv5way_step35000	roundtrip:bam_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917649	0.149350
v52_random_conv5way_step35000	roundtrip:bam_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944234	0.512193
v52_random_conv5way_step35000	roundtrip:bam_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914363	0.186240
v52_random_conv5way_step35000	roundtrip:bam_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930181	0.016832
v52_random_conv5way_step35000	roundtrip:bam_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940518	0.205223
v52_random_conv5way_step35000	roundtrip:bam_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931586	0.102921
v52_random_conv5way_step35000	roundtrip:bam_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.932354	0.107557
v52_random_conv5way_step35000	roundtrip:bam_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961157	0.512343
v52_random_conv5way_step35000	roundtrip:bam_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931928	0.038674
v52_random_conv5way_step35000	roundtrip:bam_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.928242	-0.080023
v52_random_conv5way_step35000	roundtrip:bam_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961899	0.465785
v52_random_conv5way_step35000	roundtrip:bam_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920823	-0.073863
v52_random_conv5way_step35000	roundtrip:bam_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.926374	0.005481
v52_random_conv5way_step35000	roundtrip:bam_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.960709	0.499759
v52_random_conv5way_step35000	roundtrip:bam_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920952	0.033355
v52_random_conv5way_step35000	roundtrip:bam_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918659	-0.105937
v52_random_conv5way_step35000	roundtrip:bam_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958316	0.386756
v52_random_conv5way_step35000	roundtrip:bam_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929668	-0.050212
v52_random_conv5way_step35000	roundtrip:bam_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.933923	0.188206
v52_random_conv5way_step35000	roundtrip:bam_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953328	0.439439
v52_random_conv5way_step35000	roundtrip:bam_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932387	0.156136
v52_random_conv5way_step35000	roundtrip:bam_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919858	-0.054981
v52_random_conv5way_step35000	roundtrip:bam_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957604	0.444983
v52_random_conv5way_step35000	roundtrip:bam_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926176	-0.014554
v52_random_conv5way_step35000	roundtrip:bam_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.933483	-0.002411
v52_random_conv5way_step35000	roundtrip:bam_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.959570	0.403372
v52_random_conv5way_step35000	roundtrip:bam_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935484	0.012532
v52_random_conv5way_step35000	roundtrip:bam_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922013	-0.120257
v52_random_conv5way_step35000	roundtrip:bam_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.978093	0.622811
v52_random_conv5way_step35000	roundtrip:bam_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925727	-0.142531
v52_random_conv5way_step35000	roundtrip:bam_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.936005	0.125581
v52_random_conv5way_step35000	roundtrip:bam_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.962541	0.507809
v52_random_conv5way_step35000	roundtrip:bam_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933695	0.122479
v52_random_conv5way_step35000	roundtrip:bam_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.932105	0.011647
v52_random_conv5way_step35000	roundtrip:bam_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956966	0.454185
v52_random_conv5way_step35000	roundtrip:bam_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935624	0.050430
v52_random_conv5way_step35000	roundtrip:bam_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.896115	-0.067489
v52_random_conv5way_step35000	roundtrip:bam_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.931580	0.307084
v52_random_conv5way_step35000	roundtrip:bam_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915008	-0.009553
v52_random_conv5way_step35000	roundtrip:bam_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922510	-0.113270
v52_random_conv5way_step35000	roundtrip:bam_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961342	0.434795
v52_random_conv5way_step35000	roundtrip:bam_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930217	-0.104741
v52_random_conv5way_step35000	roundtrip:bam_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.927640	0.127736
